Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.1,-8.1,987.9,86,,141,8,31.3,,,,,
2,-3.4,0.2,-8.1,990.4,87,,120.1,7.2,18.3,,,,,
3,-1.8,0.8,-5.9,999.1,89,0,142.4,6.5,16.5,,,,,
4,-3,-0.4,-6.5,998,91,0,143.7,5.2,16.5,,,,,
5,-6.1,-2.6,-7.6,998.6,86,0,157.4,6.5,14.8,,,,,
6,-5.1,-3.7,-5.9,1002.1,81,0,160,6.1,13,,,,,
7,-3.7,-1.5,-7,1003.2,79,0,160,4.8,7.6,,,,,
8,-2.8,0.8,-5.9,1007.7,89,,160,4.3,9.4,,,,,
9,-2,1.9,-5.3,995.6,81,0,160,7.6,24.1,,,,,
10,-1.7,1.7,-4.2,992.3,82,,135.8,3.7,9.4,,,,,
11,2.1,9.1,-0.9,1006.6,79,,160,6.9,16.5,,,,,
12,1.4,4.6,0.2,1008.5,89,,133.7,7.8,13,,,,,
13,5.7,8.5,1.9,1011,65,,160,11.5,31.3,,,,,
14,2.3,7.4,0.8,1012.8,84,,130,7.8,20.6,,,,,
15,2.7,5.8,0.8,1011.4,87,,147.6,7.6,16.5,,,,,
16,0.4,8,-3.1,1010.6,86,,153.5,5.9,16.5,,,,,
17,1,2.4,-0.4,1005.1,88,,140.3,7.8,29.4,,,,,
18,-0.1,3,-3.1,1015,94,0,62,3.9,7.6,,,,,
19,-1.8,3.5,-4.2,1027.4,83,0,147.7,7,16.5,,,,,
20,1.1,4.1,-0.4,1028.6,80,,117,6.7,16.5,,,,,
21,-0.3,4.1,-3.1,1030.9,94,,57.8,6.5,13,,,,,
22,-5.2,0.8,-9.8,1025,88,0,135.8,5.4,11.1,,,,,
23,-1.8,0.8,-4.8,1017.4,86,,98,10,16.5,,,,,
24,-0.7,1.3,-2,1012,88,,100.4,6.7,18.3,,,,,
25,-2.1,0.8,-5.3,1001.7,94,,39.6,4.1,7.6,,,,,
26,-4.6,0.2,-9.2,996,85,0,120.4,4.4,13,,,,,
27,-2.8,1.3,-7,976.9,87,,160,5.9,18.3,,,,,
28,-0.8,1.9,-3.1,980.9,77,,160,4.1,7.6,,,,,
