Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.9,-13.1,1018.6,85,0,147.4,5.6,7.6,,,,,
2,-8.7,-3.7,-12,1023.9,85,0,126.8,5.6,9.4,,,,,
3,-9.6,-4.2,-13.7,1020.6,84,0,147.7,7,13,,,,,
4,-4.8,-4.2,-6.5,1018.1,82,,110.4,9.3,18.3,,,,,
5,-3.8,-2.6,-4.2,1020.4,96,,46.2,6.5,13,,,,,
6,-2.3,-1.5,-2.6,1014.2,89,0,160,6.3,9.4,,,,,
7,-4.3,-1.5,-9.8,1011.3,87,0,160,8.1,14.8,,,,,
8,-4,-0.9,-6.5,1009.2,85,0,155,5.6,13,,,,,
9,-6.4,-0.9,-9.8,1005.7,86,0,147.1,5.4,9.4,,,,,
10,-5.4,-2.6,-9.8,995.2,78,,129.4,7.4,13,,,,,
11,-3.8,-2,-6.5,997.2,79,,147.6,6.9,11.1,,,,,
12,-5.9,-2,-8.7,1004.2,90,,109.4,4.8,9.4,,,,,
13,-3.9,-3.1,-7.6,997.4,94,,37.8,3.9,7.6,,,,,
14,-10.6,-5.9,-15.3,1000.4,72,,97.7,7.6,14.8,,,,,
15,-15.4,-9.2,-20.9,1002.2,68,,127.9,5.6,13,,,,,
16,-16.9,-8.7,-19.8,1007,67,0,122.8,5.2,7.6,,,,,
17,-14.3,-7.6,-19.8,1016.7,67,0,141.5,4.4,9.4,,,,,
18,-9.7,-4.8,-14.8,1010.5,70,,147.1,9.8,31.3,,,,,
19,-13.3,-6.5,-19.8,1003.2,50,,153.9,14.1,29.4,,,,,
20,-19.2,-13.1,-23.1,1002.1,57,0,153.9,9.6,24.1,,,,,
21,-12.9,-8.7,-16.4,985.5,58,0,160,10,22.2,,,,,
22,-12.3,-8.1,-17.6,993.2,64,0,160,8.7,18.3,,,,,
23,-13.6,-9.8,-18.7,1005.7,79,,90.3,5.6,9.4,,,,,
24,-17.3,-10.9,-21.4,1015.7,72,0,123,5.9,9.4,,,,,
25,-13.9,-8.7,-17,1015.1,69,0,155,6.7,16.5,,,,,
26,-18.3,-9.2,-23.7,1006.4,68,0,154,6.7,13,,,,,
27,-23.3,-15.9,-27,1004.1,72,0,58.4,5.4,7.6,,,,,
28,-20.2,-17,-24.2,1008.4,73,0,160,8,14.8,,,,,
29,-14.2,-8.1,-17.6,990.9,68,0,154.3,10.9,24.1,,,,,
30,-8.9,-6.5,-10.3,990.4,77,,71.6,4.3,11.1,,,,,
