Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,12.8,-11.7,,44,0,28.3,20.7,46.5,64.8,,,,
2,4,11.7,-5.6,,47,0,24.6,38.5,55.4,83.5,,,,
3,14.9,20,7.2,,36,0,29,30.7,46.5,55.4,,,,
4,10.1,20,0,,40,0,30.3,27.6,37,51.9,,,,
5,7.9,13.3,-2.8,,36,0,29.6,20.9,27.8,37,,,,
6,7.6,16.7,-6.7,,39,0,32,17.6,27.8,37,,,,
7,13.1,17.8,8.9,,33,0,27.2,33.7,40.7,59.4,,,,
8,9,17.8,-0.6,,52,0,30.7,12,18.3,,,,,
9,2,14.4,-1.6,,89,5.08,5.1,26.3,33.5,44.6,,,,
10,-3.7,4.4,-7.2,,85,24.89,15.1,19.1,27.8,40.7,,,,
11,-1.4,3.9,-8.9,,80,0,17.1,9.6,18.3,,,,,
12,3.9,8.9,-8.9,,72,0,29.8,20.9,27.8,,,,,
13,9.3,17.8,-4.4,,58,0,29.8,17.2,29.4,33.5,,,,
14,10,17.8,0,,56,0,26.4,32.2,46.5,64.8,,,,
15,3.9,13.9,-1,,44,0,29.6,28.2,33.5,55.4,,,,
16,2.7,8.3,-7.8,,53,0,30.9,23,37,46.5,,,,
17,3.2,8.3,-4.4,,58,0,28.3,22.4,29.4,,,,,
18,0.8,7.2,-10,,57,0,22.2,13.1,18.3,,,,,
19,-1.9,7.2,-10,,79,0,14.3,15.7,18.3,,,,,
20,2,6.1,-5,,74,0,14.6,25.6,27.8,,,,,
21,2.2,6.7,-2.8,,74,0,9.8,30,37,55.4,,,,
22,2.8,8.3,-2.8,,73,0,14.2,18.9,31.7,50,,,,
23,7.3,16.1,-5,,46,0,29.8,20.7,27.8,44.6,,,,
24,7.9,16.1,-5,,61,0,15,30.6,37,51.9,,,,
25,5.9,12.8,2.8,,87,1.02,9.5,30.7,37,48.2,,,,
26,0.7,6.7,-1.6,,86,5.08,15.1,28.2,37,46.5,,,,
27,-1.6,1.1,-6.1,,63,1.02,22.9,37.8,46.5,63,,,,
28,-0.1,5.6,-9.4,,61,0,27.2,14.1,27.8,40.7,,,,
29,3.4,6.7,-2.2,,66,0,28.6,21.1,27.8,37,,,,
30,0.2,6.7,-3.9,,80,0,20.8,8,13,,,,,
