Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,,10,,64,0,19.2,25.6,27.8,46.5,,,,
2,16.8,22.8,5.6,,38,4.06,30.9,10.7,25.9,,,,,
3,20.5,24.4,11.7,,50,0,31.4,31.3,37,55.4,,,,
4,21.3,26.7,14.4,,54,0,22.7,23.3,37,48.2,,,,
5,22.6,26.1,13.9,,61,0,14,19.4,37,46.5,,,,
6,20.1,26.1,12.2,,58,2.03,23.2,21.7,27.8,40.7,,,,
7,19.9,25.6,15.6,,69,0,16.7,15.7,27.8,37,,,,
8,21.1,26.1,8.3,,37,1.02,30.7,19.8,27.8,,,,,
9,16.8,25.6,12.8,,67,0,30.3,13.1,27.8,37,,,,
10,15.8,19.4,10,,66,0,30.1,20.2,27.8,,,,,
11,17.1,25,11.7,,84,11.94,13,20.9,33.5,46.5,,,,
12,21.2,25,13.3,,68,17.27,30.1,17,22.2,27.8,,,,
13,21.4,25,10.6,,60,0,23.8,14.8,22.2,31.7,,,,
14,25.6,30,17.2,,59,0,22,26.9,27.8,40.7,,,,
15,24.6,30.6,17.8,,68,0,18.5,20.2,27.8,37,,,,
16,24.3,30.6,15,,65,14.99,23.7,9.4,83.5,,,,,
17,20.1,28.3,15,,75,0,26.2,17.6,37,46.5,,,,
18,21.7,27.2,10.6,,58,7.87,32,11.5,18.3,,,,,
19,25.8,30.6,17.2,,50,0,32,24.8,27.8,37,,,,
20,25.4,30.6,16.1,,62,0,15.8,21.1,27.8,46.5,,,,
21,26.3,31.1,18.3,,67,0,14.2,18.9,27.8,,,,,
22,28,31.7,19.4,,47,0,30.9,18.1,25.9,,,,,
23,20.9,31.7,13.3,,50,0,32,18.9,27.8,40.7,,,,
24,23.7,30,8.9,,50,0,30.1,16.1,27.8,,,,,
25,26.2,31.7,15.6,,48,6.1,32,13.1,20.6,,,,,
26,26.2,31.7,15,,48,0,32,19.4,27.8,,,,,
27,24.7,31.1,11.1,,48,0,29.8,9.8,18.3,,,,,
28,27.2,31.1,15,,39,0,32,19.1,27.8,,,,,
29,24.5,31.1,11.7,,56,0,16.7,15,22.2,,,,,
30,25.6,30.6,16.1,,55,0,19.3,25.4,31.7,50,,,,
