Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,3.3,,41,0,29.8,28.5,46.5,55.4,,,,
2,18.7,25,5,,31,0,30.7,15.9,27.8,40.7,,,,
3,18.4,25.6,4.4,,32,0,26.6,17,27.8,,,,,
4,19.1,25.6,12.8,,59,0,12.9,20.7,27.8,37,,,,
5,15.1,20,13.9,,90,0,6.1,18.5,27.8,37,,,,
6,14.6,16.7,12.2,,94,22.61,5,18,25.9,,,,,
7,12.3,16.7,5.6,,78,8.89,24.6,20.4,27.8,42.4,,,,
8,12.5,20.6,10.6,,93,0.76,3.2,20,25.9,,,,,
9,12.4,13.9,10,,95,1.52,3.5,7.2,,,,,,
10,14.4,17.8,10,,79,0,10.9,25.4,40.7,59.4,,,,
11,,,,,,,,,,,,,,
12,19.6,23.9,14.4,,67,0,18.8,32.6,40.7,55.4,,,,
13,18.4,23.9,11.7,,69,0,26.1,20.9,33.5,40.7,,,,
14,10.1,21.7,7.2,,76,0,22.7,27.2,37,46.5,,,,
15,7.3,12.2,1.7,,68,21.08,22.5,24.3,33.5,,,,,
16,5.3,12.2,1.1,,67,2.03,17.9,21.5,29.4,37,,,,
17,6.2,10,-1.7,,56,0,29.6,30.7,46.5,64.8,,,,
18,4.2,10,0,,92,3.05,6.3,27.8,46.5,59.4,,,,
19,3.9,9.4,-2.8,,62,9.91,27.4,25.2,46.5,59.4,,,,
20,2.9,9.4,-5.6,,55,0,28.3,17.8,27.8,40.7,,,,
21,3.1,8.3,-5,,67,0,28.8,15.9,18.3,,,,,
22,3.1,7.2,-5,,56,0,29.8,15.2,22.2,,,,,
23,6.4,12.2,-4.4,,48,0,29.8,15.4,37,,,,,
24,8.6,13.9,1.7,,62,0,17.4,30.7,46.5,64.8,,,,
25,7.3,15.6,-1.7,,58,0,20.8,18.3,27.8,37,,,,
26,13.6,21.1,3.3,,39,0,24.9,26.7,27.8,37,,,,
27,7.3,21.1,4.4,,64,0,27.2,27.6,37,51.9,,,,
28,3.3,10.6,-9.4,,54,0,30.3,26.1,37,48.2,,,,
29,11.4,18.3,2.2,,50,0,30.9,27.2,46.5,64.8,,,,
30,1.2,16.7,-7.8,,56,0,29.6,20.6,53.5,,,,,
31,7.1,12.8,0.6,,62,0,17.9,23.5,37,50,,,,
