Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,18.9,,63,0,13.8,9.1,18.3,,,,,
2,25.8,30,16.1,,63,0,11.7,10.6,18.3,,,,,
3,27.1,32.8,18.9,,57,1.02,12.2,19.8,33.5,,,,,
4,26.1,32.2,16.7,,63,0,11.3,9.8,14.8,,,,,
5,28.3,33.3,17.8,,61,7.11,19.2,5.2,22.2,,,,,
6,29.3,36.1,18.3,,49,0,21.4,14.1,22.2,,,,,
7,25.7,30.6,19.4,,67,0,22.7,6.7,18.3,,,,,
8,27.2,32.2,16.7,,52,0,24.3,10.4,18.3,,,,,
9,23.8,32.2,13.3,,51,0,30.4,7.8,9.4,,,,,
10,25.4,31.7,15,,51,0,32,19.6,27.8,,,,,
11,28.3,33.9,17.2,,42,0,28.8,18,27.8,,,,,
12,28.5,33.9,17.8,,41,0,30.1,16.9,27.8,,,,,
13,28.5,33.9,18.3,,39,0,28.8,25,27.8,37,,,,
14,29.1,35.6,19.4,,37,0,15.3,30.6,37,46.5,,,,
15,22.2,35.6,16.1,,79,6.1,11.3,13.3,27.8,,,,,
16,24.7,29.4,18.3,,76,4.06,8.5,8,18.3,,,,,
17,25,29.4,18.3,,69,3.05,11.3,12.6,18.3,,,,,
18,24.4,28.3,16.7,,62,0,12.6,13.7,18.3,,,,,
19,25.2,31.1,13.9,,57,0,10.1,16.7,27.8,,,,,
20,20.6,31.1,18.3,,87,2.03,4,22.4,29.4,37,,,,
21,22.2,27.8,13.3,,54,14.99,22.4,8.7,27.8,,,,,
22,21.1,27.2,11.7,,57,0,27.4,12.6,22.2,,,,,
23,22.2,28.3,12.2,,55,0,30.4,25.7,33.5,46.5,,,,
24,24.4,29.4,16.7,,54,0,24.3,31.1,37,46.5,,,,
25,25.7,31.1,16.7,,52,0,29.1,24.1,27.8,37,,,,
26,27.6,31.7,19.4,,51,0,26.9,20.6,27.8,,,,,
27,28.6,34.4,13.9,,42,0,28,9.6,14.8,,,,,
28,29.8,35.6,15,,34,0,30.4,14.4,27.8,,,,,
29,23.1,35.6,12.8,,39,0,28.5,13.5,14.8,,,,,
30,21.4,28.9,8.3,,36,0,30.4,9.3,22.2,,,,,
31,26.2,33.3,16.1,,37,0,30.3,18.7,27.8,37,,,,
