Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.6,13.3,,70,0,24.1,10.9,27.8,,,,,
2,26.3,31.7,15.6,,53,0,17.5,18.1,22.2,,,,,
3,24.7,31.1,15,,58,0,28.3,14.3,22.2,,,,,
4,21.4,25.6,14.4,,56,0,14.6,5.9,14.8,,,,,
5,24.4,30,14.4,,57,0,28.5,23.2,27.8,,,,,
6,20.4,30,10.6,,59,0.51,26.9,18.7,27.8,,,,,
7,23.2,28.3,15,,60,0,22.2,27,27.8,46.5,,,,
8,26.2,32.2,15.6,,65,6.1,15.9,11.7,16.5,,,,,
9,26.6,32.2,16.7,,63,3.05,16.1,11.3,22.2,,,,,
10,21.1,32.2,15.6,,80,23.11,13.7,14.4,18.3,,,,,
11,24.1,29.4,12.8,,56,25.91,25.9,11.7,18.3,,,,,
12,26.7,31.7,16.7,,51,0,17.7,23.2,27.8,37,,,,
13,29.7,35,20,,43,0,25.9,27.2,27.8,40.7,,,,
14,22.1,26.1,18.9,,71,3.05,20,16.9,27.8,,,,,
15,22.9,27.2,14.4,,70,3.05,23,10.9,18.3,,,,,
16,24.9,31.1,16.7,,59,0,24.5,16.7,22.2,,,,,
17,23.3,31.1,12.8,,50,2.03,27.2,9.1,13,,,,,
18,25.4,33.3,12.2,,55,1.02,22,13.9,22.2,40.7,,,,
19,28.3,31.7,21.1,,50,0,30.3,18,27.8,,,,,
20,26,31.7,15,,61,0,26.6,8.1,18.3,,,,,
21,28.3,33.9,18.3,,59,0,16.9,15,25.9,,,,,
22,31.6,38.3,21.7,,38,0,32,19.1,27.8,,,,,
23,24.8,38.3,16.7,,56,0,27.4,20.2,27.8,37,,,,
24,20.1,28.9,15.6,,84,7.87,13.7,9.6,18.3,,,,,
25,22.2,28.3,14.4,,78,44.96,10,15,27.8,,,,,
26,20.5,28.3,14.4,,72,24.89,16.9,17.6,83.5,,,,,
27,22.7,26.7,11.7,,54,0,28.5,11.5,18.3,,,,,
28,24.2,28.9,13.9,,49,0,28.5,21.9,27.8,37,,,,
29,26.5,30.6,17.2,,45,0,14.5,28,33.5,46.5,,,,
30,26.6,32.2,16.7,,50,0,11.7,28,37,,,,,
31,24.8,32.2,18.3,,69,0,22.9,15.9,27.8,,,,,
