Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-2.1,,81,0,20.9,10.2,20.2,,,,,
2,-2.3,1.7,-8.2,,72,0,30.9,14.4,21.9,,,,,
3,2.3,5,-2.1,,72,0,28.5,20.6,25.9,,,,,
4,2.4,5.6,-1,,79,0,27.5,11.1,18.3,,,,,
5,5.4,7.2,3.9,,67,0,27.5,19.1,27.8,,,,,
6,2.4,5.6,-2.7,,76,0,27.5,14.4,21.9,,,,,
7,4.3,8.3,2.2,,77,0,27.2,8.1,14.8,,,,,
8,-0.1,3.9,-2.7,,94,0,7.1,16.7,27.8,,,,,
9,-1.9,0,-3.2,,82,0,14.2,27.6,36.7,40.7,,,,
10,-2,2.8,-7.1,,76,0,15.9,22,27.8,40.7,,,,
11,-1.8,0.6,-3.8,,82,0,13.2,13.1,21.9,,,,,
12,-12.4,-2.1,-14.9,,74,0,6.8,23.5,27.8,38.9,,,,
13,-14.9,-10.5,-21.6,,72,0,25.3,10,18.3,,,,,
14,-14.8,-12.7,-17.7,,80,0,10.5,12,14.8,,,,,
15,-11.7,-9.3,-17.8,,74,0,12.2,17.6,25.9,,,,,
16,-10.8,-8.8,-14.3,,73,0,12.6,22.8,29.4,46.1,,,,
17,-15.4,-10.5,-17.7,,64,0,14.6,23,27.8,36.7,,,,
18,-17.7,-12.1,-26,,49,0,29.5,16.3,21.9,,,,,
19,-14.8,-13.2,-16.6,,59,0,23.2,24.3,29.4,42.4,,,,
20,-18.8,-14.3,-26.6,,60,0,29.5,16.3,27.8,,,,,
21,-7.7,0.6,-15.5,,58,0,28.6,11.5,27.8,,,,,
22,-4.2,0.6,-7.7,,61,0,29.8,11.9,18.3,,,,,
23,-3.2,3.9,-11,,67,0,29.8,14.4,27.8,36.7,,,,
24,2.2,6.1,-1.6,,67,0,29.1,21.9,27.8,,,,,
25,5.6,8.9,2.2,,63,0,29.1,20.7,27.8,,,,,
26,3.1,4.4,1.7,,78,0,29.8,24.6,27.8,42.4,,,,
27,2.9,6.1,-0.5,,71,0,28.6,20.2,27.8,,,,,
28,6.4,8.9,3.9,,65,0,28.6,26.9,37,51.9,,,,
29,4.2,5.6,2.8,,70,0,29.1,37.2,55.4,88.9,,,,
30,0.1,3.3,-3.8,,64,0,28.8,23.5,83.5,,,,,
31,6.2,11.7,-1.6,,51,0,29.5,14.3,22.2,,,,,
