Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,0.6,,66,0,16.3,17.2,25.9,,,,,
2,8.9,13.3,5,,78,2.03,18.2,14.1,25.9,,,,,
3,9.5,15,5,,66,0,22.4,11.9,18.3,,,,,
4,12.2,16.1,7.2,,47,0.25,30.3,24.8,33.5,48.2,,,,
5,10.2,15.6,6.1,,66,0,21.6,22.2,27.8,40.7,,,,
6,9.9,14.4,7.2,,72,2.03,25.4,19.1,27.8,,,,,
7,6.3,13.3,1.1,,47,0,29.1,33,46.5,55.4,,,,
8,9.2,12.8,2.8,,43,0,32,28.5,37,55.4,,,,
9,12.1,19.4,1.1,,38,0,28.8,23,31.7,50,,,,
10,19.3,22.8,10.6,,32,0,32,22.4,31.7,50,,,,
11,16.4,21.1,7.2,,56,10.92,22.4,7.8,18.3,,,,,
12,21.7,27.2,14.4,,54,0,25.6,21.5,27.8,46.5,,,,
13,17.3,20.6,7.8,,42,0,32,21.1,27.8,37,,,,
14,17,22.2,7.2,,46,0,32,24.8,27.8,42.4,,,,
15,18.6,24.4,13.3,,60,0,15.6,34.8,37,55.4,,,,
16,24.8,28.3,18.3,,48,0,10.5,45,55.4,74.1,,,,
17,17.8,26.7,12.8,,42,0,28.5,20.9,50,72.2,,,,
18,20.8,25.6,13.3,,63,0,20.6,12.6,22.2,,,,,
19,20.4,24.4,10,,37,0,31.4,14.1,22.2,,,,,
20,23.8,29.4,12.8,,35,0,32,27.2,33.5,51.9,,,,
21,18.4,27.2,11.7,,57,0,32,21.9,33.5,37,,,,
22,15.4,20,10,,47,0,30.4,22.4,37,46.5,,,,
23,20.1,28.3,5.6,,32,0,26.1,26.9,40.7,59.4,,,,
24,18.2,27.8,13.9,,42,0,30.4,27.2,37,55.4,,,,
25,12.7,15.6,7.2,,55,0,28.5,14.6,27.8,,,,,
26,11.6,16.7,3.3,,63,9.91,24.3,17.8,27.8,,,,,
27,14,17.2,10.6,,75,14.99,21.1,23,31.7,46.5,,,,
28,12.2,15.6,5,,57,0,18.5,13.7,40.7,59.4,,,,
29,16.3,21.1,6.1,,43,0,30.4,20.2,27.8,37,,,,
30,20.1,27.2,11.1,,45,0,26.1,28.9,37,55.4,,,,
31,26.1,35,14.4,,38,0,30.9,23.9,27.8,46.5,,,,
