Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.8,-2.7,,49,0,29.5,13.5,27.8,,,,,
2,3.2,8.3,0.6,,61,0,24.5,34.8,46.5,70.6,,,,
3,2.7,5.6,0,,66,0,23.7,27.8,37,55.4,,,,
4,0.9,3.9,-2.7,,70,0,27,28.2,37,51.9,,,,
5,-11.6,3.3,-17.7,,49,0,29,23.5,40.7,55.4,,,,
6,4.8,13.3,-6.6,,42,0,29.8,9.6,14.8,,,,,
7,2,10,-4.3,,66,0,22.9,10.2,14.8,,,,,
8,1.9,9.4,-6,,66,0,17.4,9.1,13,,,,,
9,6.1,12.8,-2.7,,50,0,28,10.9,18.3,,,,,
10,7.6,15,-1.6,,43,0,29.8,14.3,20.6,,,,,
11,0.3,11.7,-2.1,,83,0,8.5,25.4,37,51.9,,,,
12,-0.9,1.1,-2.1,,90,1.02,3.4,26.9,27.8,40.7,,,,
13,2.2,10.6,-7.1,,70,0,26.6,15,27.8,,,,,
14,7.4,12.8,3.3,,61,0,29.8,14.4,22.2,,,,,
15,3,10,0.6,,77,0,14.5,28.3,37,55.4,,,,
16,1.8,6.1,-2.7,,72,0,24.6,21.9,27.8,,,,,
17,-2.9,4.4,-4.9,,86,0,9.2,13.7,27.8,,,,,
18,-4.1,-3.2,-4.9,,89,1.02,2.4,30.7,37,55.4,,,,
19,0.3,2.2,-4.3,,65,0,27.4,24.1,27.8,,,,,
20,1.2,7.2,-7.7,,58,0,30.7,16.3,27.8,,,,,
21,6.3,13.3,-2.1,,55,0,30.7,14.1,18.3,,,,,
22,8,12.8,-1,,46,0,32,18.7,31.7,50,,,,
23,3.8,9.4,0,,57,0,30.9,24.3,27.8,40.7,,,,
24,2.1,6.7,-4.3,,56,0,30.7,16.3,25.9,,,,,
25,3.8,6.7,-0.5,,60,0,30.7,17,25.9,,,,,
26,-3.3,3.3,-4.9,,84,0,10.9,25.2,27.8,37,,,,
27,-3.6,-2.7,-4.9,,83,0,6.6,30,37,55.4,,,,
28,-6.4,-3.2,-11,,74,1.02,16.4,19.6,33.5,44.6,,,,
29,-1.2,6.7,-9.3,,57,0,18.3,20.6,27.8,46.5,,,,
