Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,2.2,,60,0,17.1,23.2,27.8,40.7,,,,
2,0.5,3.3,0,,95,6.1,1.8,30.7,40.7,51.9,,,,
3,0.3,0.6,0,,96,2.03,2.1,30.9,37,46.5,,,,
4,1.8,5,-2.7,,80,2.03,22.9,12.6,22.2,,,,,
5,4.2,9.4,-5.5,,61,0,27.2,5.6,11.1,,,,,
6,6.6,11.1,0.6,,65,0,32,24.1,27.8,37,,,,
7,4.3,9.4,2.8,,93,7.11,9.8,15.7,22.2,,,,,
8,4.6,7.2,2.2,,97,0.25,4.7,16.1,22.2,,,,,
9,5.7,7.2,3.3,,87,0,11.3,25.4,27.8,37,,,,
10,8.4,12.2,5.6,,81,0,11.9,23.5,27.8,37,,,,
11,11.1,15,8.3,,75,0,12.6,18.1,27.8,40.7,,,,
12,8.3,11.1,6.1,,63,0,28.2,43.5,55.4,92.4,,,,
13,4.1,8.9,2.2,,93,3.05,14.3,37,46.5,66.5,,,,
14,6.3,12.8,2.8,,79,2.03,16.7,33.9,46.5,55.4,,,,
15,9.9,13.9,3.3,,53,0,24,31.3,37,51.9,,,,
16,11.4,16.1,0.6,,43,0,32,21.9,33.5,,,,,
17,11.1,15.6,0,,36,0,32,13.3,22.2,,,,,
18,11.7,16.7,1.1,,35,0,32,11.3,18.3,,,,,
19,13.6,17.8,1.7,,28,0,32,20.4,27.8,37,,,,
20,10.6,16.1,3.9,,45,0,14.6,32.2,46.5,59.4,,,,
21,6.5,9.4,4.4,,75,0,10,32,40.7,55.4,,,,
22,6.5,12.8,0.6,,61,6.1,15.6,28.9,37,46.5,,,,
23,13.6,18.9,0.6,,29,0,32,14.1,37,,,,,
24,12.9,17.2,4.4,,35,0,32,21.7,31.7,50,,,,
25,11.3,16.7,6.1,,55,0,27.2,26.3,46.5,59.4,,,,
26,12.1,19.4,5,,63,0,16.3,22.2,37,46.5,,,,
27,2.7,13.9,-1.6,,58,0,14.6,42.4,55.4,74.1,,,,
28,6.4,12.2,0,,34,0,28.5,28.2,55.4,74.1,,,,
29,2.9,12.2,0.6,,80,7.11,7.7,17.2,25.9,,,,,
30,3.1,8.3,-3.2,,71,7.87,15.8,18.3,27.8,,,,,
