Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.2,21.5,1004.6,48,0,5.8,3,7.6,,,,,
2,29.3,37,21.4,1005.3,48,0,5.6,1.5,3.5,,,,,
3,28.3,35.6,22.1,1006,64,17.02,5.6,4.6,9.4,,,,,
4,25.2,30.2,18.1,1008.6,76,10.92,5,2.2,3.5,,,,,
5,27.3,32.6,20.5,1008.4,67,0,5.8,2,5.4,,,,,
6,26.9,30.7,22.8,1009.3,79,0,4.5,4.1,7.6,,,,,
7,29.1,33.7,24,1006.9,75,0,5.1,3.3,5.4,,,,,
8,28.6,34.4,25.2,1006.2,79,0,4.5,4.6,7.6,,,,,
9,28.9,35,25.6,1007.4,78,0,4.5,3.1,5.4,,,,,
10,27.9,35.8,23,1008.8,70,0,5.3,2.2,5.4,,,,,
11,29.6,37,22,1008.3,47,0,5.5,3.1,7.6,,,,,
12,27.9,36.2,21.6,1007.7,65,0,5.5,2,5.4,,,,,
13,28.5,36.2,21.5,1009.7,52,0,5.6,2.2,5.4,,,,,
14,27.8,35.5,20,1009.5,55,0,5.6,0.7,1.9,,,,,
15,28.9,36.5,22.6,1008.4,54,0,6.3,1.3,3.5,,,,,
16,30.8,37,23,1006.3,59,0,5.5,2.4,5.4,,,,,
17,29.9,36.4,25,1005.5,68,0,5.6,4.3,7.6,,,,,
18,30.7,37.5,23.6,1007.8,62,0,6,4.8,7.6,,,,,
19,28.2,36.5,17.4,1007.1,73,0,6,2,3.5,,,,,
20,30.4,38.9,23.5,1006.2,60,0,6.1,0.9,5.4,,,,,
21,31.4,38.2,24.1,1008,44,0,6,1.9,7.6,,,,,
22,30.8,39,22.8,1008.4,51,0,6,1.3,3.5,,,,,
23,31.1,39.6,23,1006.3,47,0,6.1,1.3,3.5,,,,,
24,32.4,40.2,23.5,1004.5,40,0,6.8,3,5.4,,,,,
25,32.2,40.2,24,1004.8,52,0,6.8,2.6,5.4,,,,,
26,31.4,39,24.6,1005.5,60,0,6.9,5.4,7.6,,,,,
27,31.4,39,23.3,1005.7,60,0,6.8,5.7,7.6,,,,,
28,29.6,35.2,23,1005.8,66,0,5.8,4.6,9.4,,,,,
29,29.7,36.6,23.7,1006,72,4.06,5.3,5.6,9.4,,,,,
30,30,35.8,21.6,1005.6,68,0,5.6,3.5,3.5,,,,,
