Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.8,19.1,1010.5,75,0,5,1.3,5.4,,,,,
2,25.3,32,19.5,1010.8,75,0,5,1.5,5.4,,,,,
3,25.7,32.5,20,1010.3,76,0,4.8,1.1,3.5,,,,,
4,24.7,32.5,20.2,1010.1,81,0,4.7,0.7,3.5,,,,,
5,26.4,32.6,20,1009.2,72,0,5.1,1.3,3.5,,,,,
6,25.4,32.5,19.5,1008.2,75,0,4.7,0.7,3.5,,,,,
7,26.2,33.5,19.4,1009.9,72,0,5,0.7,1.9,,,,,
8,26.3,33.6,20.6,1011.9,83,0,4.5,0,,,,,,
9,26.8,33,21.4,1012.1,74,0,5.3,0.2,1.9,,,,,
10,24.6,32,19.2,1011.8,72,0,4.8,0.4,1.9,,,,,
11,24.7,31.6,19,1012.3,77,0,4.5,0.2,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,29.7,15.6,1012.8,67,0,4.5,0.7,1.9,,,,,
15,21.8,29.5,14.5,1012,67,0,4.5,0.2,1.9,,,,,
16,19.9,28.6,15.5,1012,86,0,4.3,0,,,,,,
17,21.9,29.7,17,1012.6,85,0,4,0.6,3.5,,,,,
18,22.1,30.6,17.3,1014.4,83,0,4.3,0.4,1.9,,,,,
19,22.5,30,16.6,1013.2,77,0,4.8,1.1,5.4,,,,,
20,22.1,29.3,17,1012.5,77,0,4.5,1.1,3.5,,,,,
21,21.2,28.8,16.2,1012,77,0,4.5,0.9,3.5,,,,,
22,20.9,28.5,15.2,1011.6,70,0,5,0.9,3.5,,,,,
23,21.1,28.4,14.6,1012.5,75,0,4.2,0.6,1.9,,,,,
24,19.1,27.5,13.4,1013.5,72,0,4.5,0.2,1.9,,,,,
25,20.1,28.2,13.2,1011.4,80,0,4.3,7.6,59.4,,,,,
26,18.4,26.5,14,1010.4,84,0,3.7,0,,,,,,
27,19.9,27,14,1011.1,81,0,4,0.2,1.9,,,,,
28,19.3,26.5,14.5,1012.1,81,0,4.2,0.6,3.5,,,,,
29,20,27.5,13.4,1011.6,74,0,3.7,0,,,,,,
30,20.1,26.7,14.5,1011.1,86,0,2.9,0,,,,,,
