Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,14.6,1011,79,0,3.5,0.4,1.9,,,,,
2,21,28.5,14.7,1011.9,80,0,4.3,0.4,1.9,,,,,
3,21.2,28.6,15.2,1011.3,80,0,4.7,0.2,1.9,,,,,
4,22.8,28.5,15.6,1013,72,0,4.8,0,,,,,,
5,21.7,28.8,16.2,1013.5,79,0,3.9,0.2,1.9,,,,,
6,21.6,28.5,16.5,1012.9,79,0,4.2,1.1,3.5,,,,,
7,17,19.6,15.6,1013.3,93,0,3.2,0.9,3.5,,,,,
8,16.3,21.6,14,1013.6,94,0,3.4,0.6,1.9,,,,,
9,17.8,24,12,1014.9,85,0,3.1,0.2,1.9,,,,,
10,17.4,23,13.5,1014.3,93,0,2.3,0,,,,,,
11,16.1,20.2,13.8,1015.6,89,0,3.4,0.4,1.9,,,,,
12,16,22.5,11.8,1016.3,87,0,3.1,0.9,1.9,,,,,
13,18.3,23,12,1016.1,89,0,3.7,0.2,1.9,,,,,
14,19.3,22.3,15.2,1014.9,88,0,3.5,0.7,3.5,,,,,
15,19.5,28.5,15,1014.1,80,0,4,0.7,3.5,,,,,
16,20.8,27.4,13,1014.8,73,0,4.7,2.6,5.4,,,,,
17,17.3,23,13.4,,83,0,4.5,1.3,3.5,,,,,
18,15.6,21.6,10.5,1017.5,90,0,2.9,1.1,3.5,,,,,
19,17.6,26.2,10.8,1017.5,80,0,4,1.3,3.5,,,,,
20,18.4,26.6,10.6,1014.5,74,0,4.7,1.1,3.5,,,,,
21,17.9,26.6,11.8,1013.7,74,0,4.3,0.4,3.5,,,,,
22,17,26.5,10.6,1014,76,0,4.2,1.1,3.5,,,,,
23,16.5,26.5,10.5,1014.4,74,0,3.5,1.7,11.1,,,,,
24,17.4,26.5,10,1015.4,76,0,4,0.7,3.5,,,,,
25,15.6,22.7,11.2,1014.5,88,0,3.2,0.9,3.5,,,,,
26,12.3,14.8,10.4,1013.8,92,0,2.9,0.7,3.5,,,,,
27,12.8,16.1,11,1015.3,94,0,1.9,0.6,1.9,,,,,
28,14.8,21.4,12.4,1014.5,88,0,2.6,0.6,3.5,,,,,
29,14.7,22,9.5,1013.8,90,0,3.2,0.2,1.9,,,,,
30,14.8,18.2,10.5,1013,91,0,2.7,0,,,,,,
31,,,,,,,,,,,,,,
