Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.7,25,1009.8,69,0,5.5,0.4,1.9,,,,,
2,29.4,34.2,25.2,1008.7,72,0,5,0.4,1.9,,,,,
3,28.7,33,25,1008.1,80,0.51,5,0,,,,,,
4,29.7,34.2,25.2,1008.6,79,0,4.8,0.7,3.5,,,,,
5,29.9,34.6,25,1009.7,74,0,5.1,0.2,1.9,,,,,
6,30.6,35.7,24.6,1009.3,74,0,5.1,1.1,3.5,,,,,
7,28.5,34.8,22,1008.4,74,9.65,4.8,1.9,3.5,,,,,
8,29.5,34.6,25,1008.1,77,0,5,0.9,3.5,,,,,
9,29.4,34.6,25,1008,76,0,5.1,0.6,3.5,,,,,
10,30.7,34.8,25.6,1006.8,71,0,5.6,1.5,3.5,,,,,
11,25.4,26.8,24.1,1007.9,95,8.64,4.2,2,5.4,,,,,
12,26.7,30.6,24,1009.6,87,1.27,4.5,2.4,3.5,,,,,
13,28,32.2,24,1010.9,82,11.94,5,2,3.5,,,,,
14,26.6,32,24.5,1012.5,90,7.87,4.5,1.3,5.4,,,,,
15,29.3,33.2,23.6,1011.8,77,0,5.5,2.2,3.5,,,,,
16,28.2,32.6,24,1011.5,73,0,5.1,1.1,3.5,,,,,
17,25.7,31.2,22.3,1010.9,78,0,4.8,0.4,1.9,,,,,
18,25.8,30.8,21,1010.8,76,0,5,1.5,3.5,,,,,
19,25.8,31.6,21.3,1010.8,75,0,5.1,0.9,3.5,,,,,
20,25.6,31.7,20.2,1011.8,76,0,4.7,0.9,3.5,,,,,
21,26,32.4,20,1013,77,0,4.8,0.9,3.5,,,,,
22,26.6,32.7,20.3,1012.8,73,0,4.5,0.4,3.5,,,,,
23,25.8,32.6,20.5,1011.8,73,0,4.5,0.7,3.5,,,,,
24,25.7,32.6,20,1011.2,74,0,4.7,0.2,1.9,,,,,
25,26.4,32.6,20.4,1011.3,70,0,5,1.1,3.5,,,,,
26,25.5,28.5,22.6,1013.3,89,0.51,4.2,0.7,3.5,,,,,
27,24,27.4,21.9,1012.5,86,0,4.3,0.4,3.5,,,,,
28,24.4,28.6,21.2,1011.5,85,0,4.8,1.1,3.5,,,,,
29,23.8,31,20,1012,79,0,4.3,1.1,3.5,,,,,
30,24.5,31.4,18.5,1011.1,74,0,5.1,1.5,5.4,,,,,
31,24.7,32,18.8,1010.5,73,0,5.6,0.7,3.5,,,,,
