Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,23.5,1004.2,84,0,5.8,3.5,7.6,,,,,
2,28.2,30.7,25.5,1004.3,86,0,5.5,2,3.5,,,,,
3,29.8,33.6,25.5,1002.4,78,0,5.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.4,36,27.4,999.1,70,0,5.8,2.4,3.5,,,,,
7,33.9,35.7,27.4,998.5,62,0,5.8,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.3,24,997.8,85,29.46,5.3,3,3.5,,,,,
12,31.3,36,23.5,996.2,78,0,5.3,2.8,3.5,,,,,
13,29.6,35.2,22.5,996.2,76,17.02,5.8,2.6,3.5,,,,,
14,31.6,36.5,23.8,997.5,70,0,6.1,1.5,3.5,,,,,
15,31.9,37.8,27,998.1,65,0,6.4,2.2,3.5,,,,,
16,30.4,36.5,26.6,997.9,75,9.91,5.1,2.6,5.4,,,,,
17,28.3,35,26.2,997.4,88,3.3,5,1.5,3.5,,,,,
18,28.9,32,26,996.4,85,0,5.3,1.5,3.5,,,,,
19,28.1,31.8,25.6,995.9,89,22.1,4.8,0.9,3.5,,,,,
20,26.6,27.5,26.3,994.4,98,179.58,3.2,2,3.5,,,,,
21,26.2,27,25,995.9,98,175.01,3.9,3,5.4,,,,,
22,26.4,27,25,998.2,97,88.9,3.2,3.9,7.6,,,,,
23,25.3,26.2,23.8,998.1,96,9.65,4,2.8,3.5,,,,,
24,27.5,30.6,24.5,997.2,87,10.41,4.5,1.9,5.4,,,,,
25,29.3,34.4,26,998.5,81,0,5.5,2,5.4,,,,,
26,29.9,34,25.6,1001.6,81,0,5.1,3.1,5.4,,,,,
27,28.7,31.2,26.5,1003.7,86,17.27,4.8,3.9,5.4,,,,,
28,30.4,34.6,26,1001.5,77,0.25,6.3,4.3,5.4,,,,,
29,28.4,33,26.6,999.6,89,0.25,4.8,3.3,3.5,,,,,
30,29.8,33.7,26,999.5,82,0.51,4.8,2.2,3.5,,,,,
