Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10.5,1015.2,81,0,3.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,22.5,9,1016,81,0,3.1,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,25.2,14.5,1016.5,73,0,4.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,16,20.5,13.7,1015,91,0,3.7,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,14.7,19.1,13,1017.4,91,0,3.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.1,27.6,12.3,1017.2,79,0,3.9,0.4,1.9,,,,,
19,18.7,26.6,14,1017.4,79,0,4.5,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,15.1,19.6,13.1,1018.6,92,0,2.1,1.9,5.4,,,,,
22,16.8,25.5,12.5,1017.5,89,0,3.2,0.9,3.5,,,,,
23,19.3,27.5,14.5,1015.8,87,0,4.2,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,18.1,26.4,13.8,1014.4,78,0,4.8,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,21.2,13,1015.6,84,0,4.3,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,17.6,27.4,11.5,1015.5,77,0,4.2,1.9,3.5,,,,,
31,16.2,22.2,12.8,1015.9,87,0,3.1,1.9,3.5,,,,,
