Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.2,0,,43,0,16.1,16.1,27.8,42.4,,,,
2,6.2,11.6,0,,44,0,16.1,6.1,16.5,,,,,
3,6.5,13.3,-2.8,,40,0,16.1,5.7,13,,,,,
4,7.6,15,-0.6,,39,0,16.1,8.5,14.8,,,,,
5,5.5,12.2,2.7,,60,0,15.9,8.3,16.5,25.9,,,,
6,4.7,13.3,-3.4,,65,0,15,7,21.9,36.7,,,,
7,7.8,13.8,3.8,,69,0,13.8,3.3,18.3,,,,,
8,10.7,16.6,5.5,,65,0,16.1,7.8,16.5,,,,,
9,10.7,15,6.6,,75,0,14.5,8,21.9,27.8,,,,
10,6.8,12.2,3.3,,57,0,15.9,16.9,25.9,33.2,,,,
11,6.2,11.1,1.1,,42,0,16.1,10.9,20.2,27.8,,,,
12,4.6,12.2,-3.4,,44,0,15.8,4.6,20.2,27.8,,,,
13,7.9,16.1,1.6,,45,0,16.1,7.4,18.3,27.8,,,,
14,7.1,14.4,4.4,,69,0,14,13.9,29.4,44.3,,,,
15,9.1,16.1,6.1,,87,0,8.4,18.7,25.9,40.7,,,,
16,15.2,21.6,12.2,,81,0,9.3,10.2,18.3,,,,,
17,13.3,21.1,8.3,,80,0,14.5,13.7,27.8,38.9,,,,
18,18.4,27.2,11.1,,64,0,13.2,16.3,29.4,46.1,,,,
19,18.4,23.8,12.7,,65,0,15.3,13.9,53.5,64.8,,,,
20,16.8,22.2,8.8,,51,0,16.1,12,23.7,38.9,,,,
21,14.6,21.1,7.7,,57,0,16.1,9.6,20.2,46.1,,,,
22,11.4,17.2,6.6,,67,0,15.9,10.9,27.8,47.8,,,,
23,10.8,15.5,5,,66,0,16.1,10,21.9,33.2,,,,
24,10.7,16.6,4.4,,42,0,16.1,12,25.9,38.9,,,,
25,9.4,16.1,0,,41,0,16.1,5.2,14.8,,,,,
26,13.1,20.5,6.1,,46,0,16.1,6.1,18.3,34.8,,,,
27,12.4,18.3,5,,39,0,16.1,13.5,33.2,53.5,,,,
28,13,21.1,0,,38,0,16.1,12.4,23.7,34.8,,,,
29,11,19.4,0,,37,0,16.1,8.5,18.3,33.2,,,,
30,11.7,22.7,-1.7,,43,0,14.8,7.8,23.7,36.7,,,,
31,15.2,21.1,10,,56,0,13.8,14.4,23.7,40.7,,,,
