Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-10,,68,,15.6,12.6,24.1,33.5,,,,
2,-4.7,1,-8,,65,0,16.1,8.9,14.8,,,,,
3,1.8,13,-4,,55,0,16.1,10,18.3,,,,,
4,0.6,8,-5,,78,0,15.8,6.1,13,29.4,,,,
5,3.6,6,3,,90,0,6.4,7,14.8,,,,,
6,3.9,6,2,,90,,6.4,11.7,22.2,48.2,,,,
7,2.5,8,-2,,66,0,15.3,13.9,24.1,42.4,,,,
8,0.4,5,-1,,71,,15.8,12.6,24.1,37,,,,
9,-3.1,-1,-5,,65,,14.6,14.8,25.9,40.7,,,,
10,-6.2,-4,-8,,61,,15.1,17.6,27.8,35.2,,,,
11,-8.3,-6,-10,,58,,16.1,11.1,20.6,27.8,,,,
12,-9.7,-6,-12,,62,,16.1,8.1,13,,,,,
13,-12.1,-4,-17,,71,0,15.9,3.7,14.8,,,,,
14,-12.1,-4,-18,,67,0,16.1,5.9,16.5,,,,,
15,-4.2,0,-7,,78,,8.4,20.7,27.8,40.7,,,,
16,0.5,2,0,,92,,5.5,8.7,14.8,,,,,
17,-1.2,8,-9,,80,,10.5,24.8,37,50,,,,
18,-10.1,-4,-14,,71,,15.4,14.4,27.8,42.4,,,,
19,-11,-6,-14,,75,,14.2,6.7,18.3,,,,,
20,-7.4,-5,-10,,72,,13.2,6.3,13,,,,,
21,-5.3,-3,-7,,79,,13,3.1,9.4,,,,,
22,-10.7,-9,-14,,68,,15.9,3.1,11.1,,,,,
23,-10.6,-8,-14,,69,,12.2,10.4,14.8,,,,,
24,-10.5,-6,-12,,71,,11.3,7.6,11.1,,,,,
25,-15.1,-12,-19,,67,0,16.1,7.8,14.8,,,,,
26,-17.7,-11,-23,,72,0,16.1,4.1,9.4,,,,,
27,-14.7,-8,-21,,71,0,16.1,5.2,20.6,,,,,
28,-6.6,-3,-11,,84,0,9,13.9,20.6,29.4,,,,
29,-4.8,1,-11,,87,0,6.8,5.2,13,,,,,
30,-1.1,0,-6,,91,,5.1,5,16.5,,,,,
