Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-8.9,,53,0,16.1,4.8,14.8,,,,,
2,-2,2.2,-3.9,,73,0,15,16.5,25.9,36.7,,,,
3,-3.8,-1.7,-5.6,,67,0,13.5,22.2,33.2,44.3,,,,
4,-3.3,2.7,-8.4,,65,0,13.7,11.3,14.8,,,,,
5,-2.4,4.4,-7.8,,53,0,16.1,6.1,10.7,,,,,
6,-2.7,2.7,-8.4,,61,0,14.2,5.7,14.8,,,,,
7,-3.1,2.7,-11.2,,63,0,16.1,4.3,9.1,,,,,
8,-2.3,6.1,-10.6,,53,0,16.1,2.4,10.7,,,,,
9,0,10,-9.5,,,0,14.3,3.7,13,,,,,
10,5.5,13.3,-2.3,,58,0,16.1,9.8,27.8,33.2,,,,
11,6.7,12.7,2.2,,73,0,14,16.5,31.3,42.4,,,,
12,-0.6,2.2,-2.8,,78,0,13.2,17.4,25.9,42.4,,,,
13,-1.7,6.6,-7.8,,66,0,13.4,8,14.8,,,,,
14,0.9,5.5,-3.9,,59,0,16.1,4.3,10.7,,,,,
15,1.9,7.7,-1.7,,69,0,15.3,8.3,29.4,49.6,,,,
16,2.3,8.8,-2.8,,58,0,16.1,12.4,25.9,36.7,,,,
17,6.1,16.6,-1.7,,46,0,16.1,14.6,27.8,40.7,,,,
18,11.1,18.3,5,,57,0,15.9,9.8,16.5,,,,,
19,8.6,12.2,5,,72,0,16.1,10,20.2,25.9,,,,
20,3.1,6.1,0.5,,70,0,16.1,11.9,20.2,34.8,,,,
21,4.4,12.2,-1.7,,59,0,15.3,10.7,20.2,31.3,,,,
22,2.5,5.5,-0.6,,55,0,16.1,13,21.9,29.4,,,,
23,2.1,11.6,-5.6,,56,0,15.6,8,23.7,40.7,,,,
24,4.1,12.2,-2.8,,66,0,11.6,7.2,18.3,29.4,,,,
25,4.9,12.7,1.1,,79,0,13.2,14.1,23.7,33.2,,,,
26,-1.1,3.8,-5.6,,60,0,14.2,21.5,40.7,53.5,,,,
27,0.6,8.3,-6.7,,46,0,15.9,4.8,13,,,,,
28,4.3,12.7,-3.4,,43,0,16.1,3.9,16.5,18.3,,,,
29,6.6,12.7,-0.6,,35,0,16.1,9.8,20.2,29.4,,,,
30,4.8,12.7,-3.4,,45,0,16.1,9.1,29.4,44.3,,,,
