Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.7,-17.3,,68,0,15.3,10.6,16.5,29.4,,,,
2,-17.6,-8.9,-23.4,,56,0,13,16.3,25.9,40.7,,,,
3,-18.1,-8.4,-25.6,,49,0,16.1,10.6,18.3,25.9,,,,
4,-15.4,-10,-22.3,,63,0,11.7,4.4,13,,,,,
5,-14.2,-10,-23.4,,71,0,13.7,7.2,18.3,,,,,
6,-17.7,-12.3,-28.9,,55,0,15.1,10.2,16.5,,,,,
7,-21.8,-15,-31.2,,43,0,16.1,9.6,23.7,29.4,,,,
8,-16.6,-6.2,-23.9,,49,0,16.1,13.3,18.3,29.4,,,,
9,-13.4,-3.9,-22.8,,58,0,16.1,7.4,13,,,,,
10,-7.3,1.6,-14.5,,62,0,16.1,14.1,21.9,42.4,,,,
11,2.2,4.4,-0.6,,55,0,16.1,21.3,29.4,38.9,,,,
12,4.4,7.7,2.7,,58,0,16.1,14.1,25.9,31.3,,,,
13,4.2,11.6,-3.9,,66,0,12.6,8,18.3,,,,,
14,0.3,8.8,-5,,63,0,16.1,13,21.9,33.2,,,,
15,0.8,4.4,-2.3,,61,0,16.1,14.3,20.2,33.2,,,,
16,-1.9,3.8,-7.3,,66,0,15.3,9.1,21.9,33.2,,,,
17,-1.3,0.5,-3.9,,68,0,13.8,10.2,16.5,27.8,,,,
18,-4.3,-2.3,-6.7,,65,0,13.4,8.1,47.8,,,,,
19,-3.3,1.6,-6.2,,59,0,14.5,17.8,27.8,36.7,,,,
20,-3.3,0,-7.8,,49,0,16.1,15.9,20.2,34.8,,,,
21,-8.2,1.1,-16.7,,47,0,16.1,3,9.1,,,,,
22,-5.8,3.3,-15,,51,0,16.1,4.4,16.5,,,,,
23,-3.6,3.8,-11.7,,57,0,15.8,4.3,14.8,,,,,
24,-2.1,1.1,-3.4,,79,0,8.5,16.5,31.3,44.3,,,,
25,-10.7,-4.5,-15,,55,0,12.6,27.8,36.7,57.2,,,,
26,-21.3,-14.5,-28.4,,46,0,16.1,10.6,23.7,36.7,,,,
27,-9.8,1.1,-16.7,,53,0,15.3,8.1,16.5,,,,,
28,-5.3,0,-8.4,,68,0,11.4,7,13,,,,,
29,-1.2,2.2,-2.8,,78,0,13,10.4,16.5,25.9,,,,
30,-0.8,2.7,-10.6,,70,0,13,13.1,21.9,31.3,,,,
31,-4.3,1.1,-10.6,,57,0,16.1,11.3,18.3,25.9,,,,
