Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,8,,71,0,10.6,1.9,11.1,,,,,
2,18.4,26,9,,71,0,13.7,5.6,18.3,,,,,
3,20.1,26,16,,69,0,16.1,15.4,33.5,42.4,,,,
4,22.5,26,20,,70,,13.2,19.1,27.8,48.2,,,,
5,21.9,27,19,,79,,13,14.3,24.1,37,,,,
6,23.6,32,19,,79,0,14.5,14.8,25.9,40.7,,,,
7,20.7,27,16,,70,,15.4,11.7,24.1,48.2,,,,
8,17.9,23,12,,63,0,16.1,11.1,22.2,33.5,,,,
9,14.3,21,6,,73,0,12.9,3.1,13,,,,,
10,14.4,22,7,,78,0,12.7,5.9,16.5,25.9,,,,
11,19.2,26,12,,76,0,13.4,9.1,20.6,33.5,,,,
12,21.1,27,14,,72,0,15.6,8.7,14.8,,,,,
13,21.3,27,17,,79,,12.9,8.5,20.6,27.8,,,,
14,17.1,25,14,,76,,15.3,9.3,22.2,29.4,,,,
15,16.5,24,7,,72,0,11.7,5.4,13,,,,,
16,16.7,26,7,,72,0,12.2,4.8,18.3,,,,,
17,19.4,26,13,,71,0,15.9,8.3,16.5,,,,,
18,18.8,26,9,,73,0,14.2,9.8,25.9,40.7,,,,
19,20.1,22,18,,82,,10.6,12.4,22.2,27.8,,,,
20,17.1,23,10,,72,0,14.5,5.9,13,25.9,,,,
21,18.8,28,9,,77,0,14.5,11.3,29.4,42.4,,,,
22,21.1,26,16,,67,,15.9,14.8,24.1,37,,,,
23,16.4,26,8,,69,0,11.1,5.6,18.3,,,,,
24,20.6,28,15,,63,0,16.1,16.7,29.4,38.9,,,,
25,20.3,24,13,,70,,14.3,9.1,18.3,25.9,,,,
26,15.1,22,8,,78,0,14.6,5.4,13,,,,,
27,14.4,23,5,,72,0,13.7,4.8,13,,,,,
28,14.8,25,6,,77,0,12.9,3,11.1,,,,,
29,16.6,27,9,,80,0,10.5,1.5,13,,,,,
30,18.2,26,10,,75,0,15.3,4.4,14.8,,,,,
31,19.2,26,13,,75,0,14,7.8,22.2,31.3,,,,
