Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-24.5,-40,,62,0,13.8,7.8,16.5,25.9,,,,
2,-34.7,-27.8,-40.6,,69,0,13.5,8.1,14.8,,,,,
3,-30.9,-23.4,-34.5,,54,0,14.6,5.6,10.7,,,,,
4,-27.4,-16.7,-36.7,,56,0,16.1,8.1,21.9,29.4,,,,
5,-20.8,-13.9,-28.9,,49,0,16.1,5.9,16.5,,,,,
6,-13.3,-4.5,-20,,60,0,15.8,17,25.9,36.7,,,,
7,0.1,6.6,-4.5,,75,0,14,13,18.3,29.4,,,,
8,0.5,5.5,-7.8,,72,0,15.4,7.8,14.8,,,,,
9,-3.6,3.3,-11.7,,77,0,13.8,6.3,14.8,,,,,
10,1.2,3.3,0,,77,0,11.9,14.8,34.8,47.8,,,,
11,-4.2,-0.6,-6.2,,76,0,13.5,22,36.7,51.9,,,,
12,-8.6,-5.6,-12.3,,70,0,15.3,8.3,27.8,40.7,,,,
13,-5.4,1.6,-9.5,,69,0,14.5,12.4,21.9,36.7,,,,
14,-5,-2.3,-8.4,,70,0,15.4,12.8,25.9,40.7,,,,
15,-10.8,-5,-15,,68,0,11.3,16.3,25.9,36.7,,,,
16,-16.4,-8.9,-23.9,,66,0,15.9,10.4,20.2,,,,,
17,-11.6,-10,-15,,66,0,12.4,12.4,20.2,29.4,,,,
18,-19.9,-9.5,-27.8,,59,0,14,5.7,18.3,,,,,
19,-4.4,4.4,-10.6,,74,0,13.4,16.7,25.9,36.7,,,,
20,-3.7,3.3,-10.6,,60,0,15.9,13,42.4,,,,,
21,-9.2,-1.7,-18.4,,56,0,16.1,7.8,14.8,,,,,
22,-7.5,1.6,-16.7,,74,0,15.9,8.3,21.9,29.4,,,,
23,0.8,3.3,-0.6,,84,0,9.2,12.8,20.2,34.8,,,,
24,1.4,7.7,-2.8,,59,0,16.1,13,21.9,38.9,,,,
25,-6.1,3.3,-12.3,,56,0,16.1,13.3,20.2,27.8,,,,
26,-11.1,-6.2,-15.6,,54,0,16.1,18.5,25.9,34.8,,,,
27,-10.3,-7.8,-12.3,,73,0,3.9,18.3,34.8,42.4,,,,
28,-15.3,-11.7,-17.8,,62,0,12.6,16.1,21.9,31.3,,,,
29,-19.1,-8.9,-26.7,,54,0,15.3,13,23.7,38.9,,,,
