Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,,73,0,12.6,12.2,25.9,35.2,,,,
2,19.8,22,17,,78,,8,11.1,18.3,31.3,,,,
3,18.6,26,13,,85,,3.5,1.9,13,,,,,
4,19.3,27,14,,80,0,7.7,3,13,,,,,
5,22.9,28,18,,73,0,7.4,15,29.4,42.4,,,,
6,22.7,27,19,,70,0,6.4,15.7,22.2,31.3,,,,
7,16.7,21,16,,84,,11.1,7,14.8,,,,,
8,14.8,22,9,,79,0,11.7,6.7,9.4,,,,,
9,14.1,23,6,,80,0,8.7,5.6,20.6,27.8,,,,
10,15.4,24,9,,83,,11.4,5,16.5,63,,,,
11,11.1,17,4,,79,,15.3,10,16.5,29.4,,,,
12,12.3,17,10,,75,,15.3,11.1,20.6,27.8,,,,
13,7.3,16,-2,,69,0,11.1,6.3,18.3,,,,,
14,6.9,18,-3,,70,0,10.5,4.3,18.3,25.9,,,,
15,12.6,20,4,,72,0,14.6,3,11.1,,,,,
16,12.4,18,9,,76,0,16.1,7.6,18.3,29.4,,,,
17,9.9,16,4,,83,0,13.5,5.4,14.8,,,,,
18,8.8,20,0,,75,0,8.4,4.4,14.8,,,,,
19,11.2,21,1,,65,0,14.8,6.9,16.5,25.9,,,,
20,10.6,13,8,,84,,13.5,10.7,14.8,,,,,
21,11.9,13,11,,88,,15.3,8.7,14.8,,,,,
22,12.6,18,9,,79,,12.6,6.5,13,,,,,
23,7.7,17,1,,84,0,10.3,2,11.1,,,,,
24,9.7,17,2,,66,0,13.5,5.9,13,,,,,
25,10.3,17,3,,73,,15.9,7.6,20.6,27.8,,,,
26,9.9,12,8,,86,,13.4,10.9,18.3,27.8,,,,
27,9.1,12,8,,91,,11.3,7.6,16.5,,,,,
28,8.8,13,6,,81,,15.9,11.5,20.6,25.9,,,,
29,5.8,11,0,,65,0,16.1,7.8,14.8,25.9,,,,
30,7.2,14,4,,74,,16.1,6.7,14.8,,,,,
