Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,24,4,,75,0,13.5,9.4,22.2,33.5,,,,
2,5.9,13,1,,62,,16.1,20.2,35.2,44.3,,,,
3,2,11,-6,,56,0,15.6,3.7,16.5,,,,,
4,8.2,13,4,,56,0,16.1,16.7,27.8,35.2,,,,
5,14.8,23,10,,60,0,16.1,18.9,27.8,37,,,,
6,13.3,19,8,,68,0,16.1,16.9,25.9,35.2,,,,
7,3.9,12,-4,,70,0,13,2.8,9.4,,,,,
8,3.9,13,-4,,77,0,14.6,3.9,16.5,,,,,
9,5.8,9,3,,80,,15.8,11.7,22.2,31.3,,,,
10,1.9,9,-8,,67,0,15.1,3.5,9.4,,,,,
11,7.9,17,-2,,56,0,16.1,18,31.3,48.2,,,,
12,11.3,24,1,,63,0,16.1,3.5,11.1,,,,,
13,12.3,19,3,,55,0,14.8,7.6,22.2,,,,,
14,6.9,14,-1,,66,0,16.1,10.7,25.9,40.7,,,,
15,13.4,20,8,,54,,16.1,15.9,25.9,38.9,,,,
16,9.4,19,0,,54,0,16.1,6.5,18.3,,,,,
17,6.4,11,1,,83,,11.1,18.7,29.4,44.3,,,,
18,3.6,8,0,,61,,15.3,20.2,29.4,51.9,,,,
19,5.7,16,-2,,53,0,16.1,14.4,29.4,44.3,,,,
20,9.2,12,6,,47,,15.9,17.6,24.1,37,,,,
21,8.4,11,5,,60,,16.1,13,24.1,35.2,,,,
22,1.1,4,-4,,73,0,16.1,4.8,16.5,,,,,
23,3.1,6,1,,79,,12.9,14.3,22.2,33.5,,,,
24,2.4,3,0,,74,0,15.3,6.7,14.8,,,,,
25,5.7,12,2,,75,0,13.5,11.3,18.3,31.3,,,,
26,10.2,13,8,,84,,13.5,11.3,25.9,46.5,,,,
27,6.6,13,4,,65,0,15.9,18.5,29.4,48.2,,,,
28,4.6,12,-2,,59,0,15.9,12,16.5,,,,,
29,2.7,6,-2,,83,,13,8.9,16.5,25.9,,,,
30,-2.9,5,-9,,69,,13.8,24.8,38.9,61.1,,,,
31,-6.9,-2,-12,,58,,14.6,19.3,25.9,51.9,,,,
