Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,9.4,,86,0,12.9,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.6,20,11,,60,0,16.1,15.4,20.6,31.3,,,,
10,13.7,23,4,,65,0,12.2,4.6,16.5,,,,,
11,17.8,24,14,,73,,15.9,13.7,22.2,29.4,,,,
12,16.6,23,12,,81,,14.6,8.1,18.3,25.9,,,,
13,16.1,19,13,,83,,12.6,6.1,14.8,,,,,
14,16.1,23,10,,81,,9.8,2.6,9.4,,,,,
15,17.8,26,11,,73,0,12.4,6.3,16.5,27.8,,,,
16,20,28,12,,67,0,14.6,7.4,20.6,,,,,
17,21.7,27,14,,73,0,14.2,10.7,24.1,29.4,,,,
18,21.5,24,18,,81,,14.2,11.3,16.5,31.3,,,,
19,18.9,22,17,,82,0,14.2,10.6,20.6,31.3,,,,
20,15.4,23,9,,67,0,16.1,10.9,16.5,27.8,,,,
21,20.1,26,16,,78,,13.8,9.4,14.8,,,,,
22,18.2,22,12,,68,,16.1,12.6,25.9,35.2,,,,
23,16.7,23,13,,75,0,16.1,10,24.1,35.2,,,,
24,15.3,20,12,,82,,15.8,9.3,25.9,42.4,,,,
25,16.6,23,8,,72,0,13.2,6.9,18.3,33.5,,,,
26,15.7,24,7,,67,0,13,2.6,9.4,,,,,
27,14.1,22,12,,84,,15.3,8.1,16.5,25.9,,,,
28,13.7,17,12,,87,0,13.4,7.4,14.8,,,,,
29,14.7,19,13,,81,0,15,3.9,9.4,,,,,
30,14.8,21,7,,80,,12.4,6.3,24.1,29.4,,,,
31,17.1,24,9,,73,,14.3,7.8,18.3,,,,,
