Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.7,-5,,83,0,8.2,10.6,20.2,33.2,,,,
2,-13.6,-5,-21.7,,69,0,16.1,9.8,21.9,34.8,,,,
3,-24.9,-12.3,-32.8,,68,0,15,1.5,14.8,,,,,
4,-22.5,-14.5,-29.5,,62,0,14,3.9,14.8,,,,,
5,-23.8,-17.3,-32.3,,51,0,16.1,4.8,10.7,,,,,
6,-26.6,-18.4,-34.5,,53,0,16.1,1.7,9.1,,,,,
7,-27.7,-13.9,-35.6,,63,0,15,2.8,18.3,,,,,
8,-10.9,-5,-16.7,,66,0,14.5,11.5,20.2,29.4,,,,
9,-6.2,-4.5,-10,,68,0,13.5,9.1,20.2,31.3,,,,
10,-12.4,-5,-21.7,,80,0,11.4,6.5,16.5,,,,,
11,-6,-2.3,-11.2,,83,0,6.6,4.8,13,,,,,
12,-1.5,6.1,-6.7,,76,0,13.2,12,16.5,25.9,,,,
13,-0.6,4.4,-6.2,,74,0,15.8,3.9,13,,,,,
14,-8.3,-1.7,-15.6,,70,0,15.9,17,27.8,38.9,,,,
15,-20.8,-13.9,-26.7,,60,0,15.9,7.2,16.5,,,,,
16,-6.9,-2.3,-13.9,,84,0,6.4,10,16.5,27.8,,,,
17,-10.7,-2.8,-13.9,,78,0,11.9,12.6,23.7,33.2,,,,
18,-16.8,-12.3,-20,,74,0,2.1,35.6,42.4,57.2,,,,
19,-26.1,-20,-33.4,,50,0,15.6,15.7,31.3,49.6,,,,
20,-31.4,-18.9,-41.2,,78,0,13.8,0.7,5.4,,,,,
21,-14.8,-8.4,-20,,68,0,11.4,10.7,21.9,25.9,,,,
22,-15.9,-9.5,-22.3,,60,0,16.1,9.1,20.2,,,,,
23,-29.8,-17.8,-38.9,,72,0,12.4,1.3,7.2,,,,,
24,-20.1,-15.6,-28.4,,57,0,15.9,5.7,16.5,,,,,
25,-26.4,-17.3,-35.6,,52,0,15.9,2,9.1,,,,,
26,-29,-14.5,-38.4,,88,0,12.2,2.4,18.3,,,,,
27,-17.9,-13.9,-23.4,,58,0,16.1,12,16.5,,,,,
28,-20.8,-13.9,-26.2,,61,0,10.9,8.1,18.3,27.8,,,,
29,-16.9,-12.3,-21.7,,63,0,6.6,14.8,25.9,42.4,,,,
30,-28,-22.3,-33.4,,53,0,15.8,8.7,16.5,,,,,
31,-29.2,-20.6,-38.4,,62,0,14.2,7.8,13,,,,,
