Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,23.9,,71,0,9,22.4,35.2,48.2,,,,
2,27.4,31.1,23,,70,0,8.9,8.7,16.5,,,,,
3,28.2,31.6,23.5,,45,0,10.9,12.2,24.1,,,,,
4,28.9,32.1,25,,42,0,11.3,13.9,22.2,,,,,
5,28.2,32.2,23,,54,0,10.8,8.9,16.5,,,,,
6,28.4,33.4,23.7,,58,0,10.9,12.4,27.8,,,,,
7,28.2,31.9,24.1,,65,0,10.6,15.7,29.4,,,,,
8,27.7,31.3,23.5,,63,0,10.3,20.2,33.5,50,,,,
9,26.8,30.8,24,,63,0,10.8,21.5,33.5,46.5,,,,
10,26.1,29.3,21,,72,0,9.3,17.8,31.3,44.3,,,,
11,26.7,30,23.5,,79,0,6.1,16.7,25.9,,,,,
12,27.3,30,24.8,,79,0,5.5,16.5,31.3,50,,,,
13,26.7,29.3,24.9,,75,0,7.6,19.4,31.3,,,,,
14,26.4,30,22.7,,77,0,5.6,14.4,24.1,,,,,
15,28.2,32.4,24.4,,74,0,6.8,12,24.1,,,,,
16,28.8,34.2,24.4,,75,0,8,13.1,22.2,,,,,
17,28.7,33,24.9,,70,0,9.7,14.6,29.4,,,,,
18,27.7,33,23.7,,70,0,10,17.8,37,,,,,
19,27,30.4,22.6,,73,0,9,15.4,27.8,,,,,
20,27.3,30,23.6,,76,0,8.9,10.6,16.5,,,,,
21,27.9,31.1,22.9,,78,0,8.4,10.2,18.3,,,,,
22,28.6,33,24,,70,0,10.5,15.6,31.3,,,,,
23,27.7,31.8,25,,72,0,8.5,21.7,33.5,,,,,
24,27.1,30,23,,77,0,7.9,13.1,22.2,,,,,
25,27.9,31.9,25,,79,0,6.6,8.7,14.8,,,,,
26,26.9,30.2,23.6,,76,0,10,9.4,20.6,,,,,
27,27.6,31.6,21.7,,63,0,9.5,12,25.9,,,,,
28,27.9,32.6,23,,57,0,10.8,9.8,27.8,,,,,
29,26.8,31.1,21.5,,52,0,10.3,11.9,33.5,51.9,,,,
30,26.3,30,21.2,,57,0,10.8,8.3,16.5,,,,,
31,26.7,31.5,21.8,,54,0,11.1,8.9,22.2,,,,,
