Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,,66,5.08,11.4,18,40.7,64.8,,,,
2,11.3,15.4,4.6,,61,0,12.1,17.4,40.7,59.4,,,,
3,13.6,17.8,8.4,,67,0,12.1,6.7,13,,,,,
4,13.3,17,8.8,,76,7.87,10.9,11.7,27.8,,,,,
5,13.2,17.2,8.6,,70,0,11.9,11.9,25.9,,,,,
6,14.1,17.3,10.3,,68,1.52,11.4,19.8,37,63,,,,
7,9.3,12.8,3,,42,0,11.4,17,31.3,,,,,
8,8.2,14.9,1.8,1021.3,50,0,21.6,5.9,14.8,,,,,
9,10.9,16.1,6.3,1023.5,68,0,19.2,5.6,13,,,,,
10,12.9,17.4,7.6,,67,0,12.1,10.2,24.1,,,,,
11,15.2,18.6,9.7,,73,1.52,11.6,17.8,31.3,50,,,,
12,14.7,18,11,,68,0,11.3,18.5,33.5,,,,,
13,13.8,18,8,,71,0,11.3,9.4,,,,,,
14,14.2,20.3,8.4,,65,0,11.3,5,14.8,,,,,
15,13.1,18.2,9,1020.7,61,0,16.3,7,14.8,,,,,
16,14.4,19,8.1,,60,0,12.6,6.9,16.5,,,,,
17,14.8,21.1,8.5,,62,0,10.5,7.2,18.3,,,,,
18,13.6,15.5,9,,56,3.05,11.4,25.6,40.7,61.1,,,,
19,13.1,16,8,,76,8.89,10,17.6,29.4,46.5,,,,
20,12.2,15.6,9,,54,2.03,11.3,18.5,27.8,,,,,
21,12.1,16.7,7.9,,62,0,11.1,5.7,13,,,,,
22,12.9,17.3,7.3,,62,,11.3,13.3,31.3,50,,,,
23,11.1,14.2,8,,65,18.8,10.5,10.2,22.2,37,,,,
24,14.2,17.2,8,,57,0,11.3,23.3,42.4,63,,,,
25,13.6,18,7.4,,67,0,11.1,6.1,14.8,,,,,
26,14.2,19,8.4,,72,0,11.1,6.3,14.8,,,,,
27,14.8,20,7.9,,60,0,10.1,7.2,16.5,,,,,
28,14.9,21,9,,65,0,10.5,9.1,24.1,,,,,
29,15.4,19.2,10,,71,0,9.5,10.4,24.1,,,,,
30,16.4,21,13,,81,0,8.5,6.5,16.5,,,,,
31,17.3,21.2,13.2,,76,0,8.4,5.4,13,,,,,
