Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.3,14,,78,0,9.3,6.7,14.8,,,,,
2,19.8,23.4,15.1,,75,0,8,8.3,20.6,,,,,
3,20.9,25.2,16.9,,65,0.76,9.8,14.6,31.3,,,,,
4,21.6,27.2,18,,64,0,10.3,26.9,37,53.5,,,,
5,18.7,21.1,17,,71,0.76,10.1,19.8,25.9,,,,,
6,18,21.1,15,,72,1.78,11.1,17.2,27.8,,,,,
7,17.8,21.5,13.6,,70,0,10.3,13.7,33.5,,,,,
8,19.2,24.1,13.7,,62,0,11.4,9.4,24.1,,,,,
9,20.7,25.3,16,,46,0,11.1,7.2,14.8,,,,,
10,21.3,27.1,13.7,,42,0,10.6,8.3,29.4,,,,,
11,21.2,27.8,13.7,,45,0,12.4,10,22.2,,,,,
12,21.6,27.4,16.1,,51,0,10.5,11.5,25.9,,,,,
13,21.6,26.4,16.8,,72,0,8,13.7,27.8,,,,,
14,21.5,25.3,17.8,,79,0,5.6,14.4,25.9,,,,,
15,21.5,25.3,18,,80,0,5.5,12.4,22.2,,,,,
16,21.5,25.1,17.7,,80,0,7.2,17.8,31.3,,,,,
17,22.1,27.7,19,,63,0.76,10.5,15,35.2,53.5,,,,
18,21.2,26.6,17.4,,70,0,10.9,17.8,37,50,,,,
19,21,24.2,18.5,,80,0,10.8,22.4,29.4,40.7,,,,
20,20.7,24.4,15.8,,71,0,10.8,15.2,25.9,,,,,
21,20.2,23.9,14.8,,71,0,10.8,12.2,22.2,,,,,
22,21.4,26.1,16.8,,63,0,10.6,12.4,29.4,,,,,
23,21.1,25,17.3,,59,0,11.3,13.9,33.5,53.5,,,,
24,20.7,24,16.4,,74,0,9.3,15.2,29.4,,,,,
25,21.6,24.8,18.3,,74,0,9.8,19.1,31.3,,,,,
26,21,25,16.3,,59,0,10.9,9.6,22.2,,,,,
27,22.4,27.4,16.6,,63,0,11.1,8.5,14.8,,,,,
28,23,27.9,17.9,,60,0,10.6,13.3,27.8,,,,,
29,23.7,27.5,18.6,,56,0,10.9,14.8,29.4,,,,,
30,23.6,29.3,18.5,,62,4.32,10.5,10.4,22.2,42.4,,,,
31,24.6,30.6,17.7,,63,0,10.8,7.6,18.3,,,,,
