Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.2,8,,74,0,10.5,4.8,13,,,,,
2,14.8,19,9.7,,75,0,11.1,5.4,13,,,,,
3,14.2,16,11,,73,0.51,11.7,9.4,20.6,,,,,
4,12,14.1,10,,56,1.02,12.1,27.8,38.9,68.3,,,,
5,9.8,12,6.3,,69,14.99,9.8,22.2,37,72.2,,,,
6,9.9,15.8,4,,65,0,11.3,6.9,20.6,,,,,
7,11.4,15.5,7.7,,67,1.52,10.8,11.5,29.4,48.2,,,,
8,11.6,14.6,8,,50,0.76,11.6,16.1,29.4,,,,,
9,9.6,15.4,4,,56,0,12.1,8.7,22.2,,,,,
10,9,15.9,4.5,,54,0,12.1,8.7,27.8,,,,,
11,9.4,16.4,3,,61,0,11.7,4.4,14.8,,,,,
12,10.3,15,5,,51,0,12.2,14.4,29.4,,,,,
13,10.8,14.4,6.1,,49,0,11.7,17,31.3,,,,,
14,11.3,14.5,9.6,,45,0,11.4,33.3,46.5,,,,,
15,10.8,15,5,,41,0,11.7,29.4,46.5,57.2,,,,
16,9.9,15,5,,50,0,11.7,12.2,22.2,,,,,
17,10.7,15.6,4.6,,58,,10.8,8.9,13,,,,,
18,13.2,15.7,10.2,,70,19.05,10.6,27.8,46.5,79.5,,,,
19,14.6,17.1,9.3,,57,1.52,11.7,24.6,42.4,64.8,,,,
20,12.6,15,8,,48,7.11,11.1,35,50,75.9,,,,
21,8.1,11.2,2.7,,49,1.52,12.4,11.5,27.8,,,,,
22,10.8,14.3,5.9,,69,3.81,11.9,12.8,24.1,40.7,,,,
23,12.2,16.1,8,,69,1.78,13,14.1,29.4,50,,,,
24,14,18.4,8,,72,3.56,10.9,10.4,18.3,,,,,
25,13.4,17.6,8.4,,70,0.76,11.6,18.5,31.3,50,,,,
26,11.4,13.2,9,,48,0,11.6,33.3,42.4,74.1,,,,
27,6.3,10.3,3,,56,0.76,12.2,13.7,35.2,,,,,
28,7,12.4,2.5,,45,0,11.3,10.2,22.2,,,,,
29,9.3,16,1,,60,,12.4,6.9,20.6,,,,,
30,12.6,17.9,6.9,,75,1.27,11.4,5.6,16.5,,,,,
31,13.1,17.5,8,,77,1.27,11.3,5.2,22.2,,,,,
