Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,,68,0,10.9,11.9,22.2,,,,,
2,22.9,26,20,,77,0,8.4,16.5,25.9,,,,,
3,22.7,25.7,19.5,,76,0,9,14.1,27.8,,,,,
4,23.6,27.3,19,,64,0,10.8,12.6,33.5,51.9,,,,
5,23.5,27.8,19.6,,67,0,11.7,14.8,27.8,,,,,
6,23.3,26.1,20.6,,76,0,11.4,19.4,29.4,,,,,
7,23.5,26.5,20.5,,77,0,10.6,20.4,25.9,,,,,
8,23.8,26.6,19.4,,81,0,8.5,14.1,22.2,,,,,
9,26.9,31.1,22.5,,57,0,10.5,11.7,20.6,,,,,
10,28.2,32.9,23,,44,0,11.1,10.9,25.9,,,,,
11,25.9,30.7,21.4,,69,0,7.9,7.6,20.6,,,,,
12,26.8,31.3,21.5,,58,0,7.9,9.1,16.5,,,,,
13,29.3,34.6,23.1,,29,0,10.5,8.1,16.5,,,,,
14,30.8,36.3,25.6,,23,0,11.4,8.7,20.6,,,,,
15,29.8,35.3,25.4,,33,0,10.8,13.3,27.8,,,,,
16,29.9,34.2,24,,33,0,10.8,9.1,14.8,,,,,
17,28,32.4,23,,52,0,10.6,16.9,33.5,46.5,,,,
18,26.1,28.7,23,,78,0,9.5,26.9,40.7,55.4,,,,
19,25.5,29.2,22.7,,69,0,9.7,11.3,18.3,,,,,
20,24.9,29.6,20.9,,57,0,10.8,9.4,22.2,,,,,
21,24.4,29.3,18.8,,48,0,10.8,9.1,20.6,,,,,
22,25.2,30.1,20.2,,50,0,11.1,12,25.9,,,,,
23,27.1,32.1,20.8,,51,0,10.8,10.7,20.6,,,,,
24,29.6,34.5,24.2,,40,0,10.6,10.4,14.8,,,,,
25,27.1,31.4,23,,61,0,10,15.2,37,50,,,,
26,27.4,32.1,23,,65,0,8.9,11.3,20.6,,,,,
27,27.3,31.7,22.7,,69,0,8.7,18,37,50,,,,
28,26.5,30.1,22,,62,0,10.5,16.5,33.5,,,,,
29,25.1,28.7,19.3,,67,0,9.2,13.5,24.1,,,,,
30,25.4,29.7,20.6,,71,0,6.6,10.9,22.2,,,,,
