Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.7,14.3,,70,0,11.4,4.6,13,,,,,
2,18.7,23.5,13,,65,0,11.4,6.9,14.8,,,,,
3,18.7,24.3,14,,60,0,10.8,5.2,11.1,,,,,
4,19.1,24.3,13.9,,67,0,10.1,6.1,13,,,,,
5,18.9,24.5,12.7,,58,0,10.5,5.2,11.1,,,,,
6,18.6,24.8,12.6,,66,0,10.9,5.2,11.1,,,,,
7,18.7,25.2,13,,60,0,10.3,5.4,11.1,,,,,
8,18.2,26.9,11.9,,47,0,10.5,4.6,9.4,,,,,
9,18.6,25.8,12,,53,0,10.3,5.2,11.1,,,,,
10,18.6,26.6,13,,63,0,10.5,4.6,11.1,,,,,
11,18.6,26,12.5,,64,0,10.3,6.3,16.5,,,,,
12,19.3,25.5,13.9,,57,0,10,4.1,9.4,,,,,
13,18.7,26.1,12.7,,52,0,10.6,5.9,14.8,,,,,
14,18.8,26,13,,50,0,10.5,6.1,22.2,,,,,
15,18.6,26,11.7,,40,0,10.3,12,27.8,,,,,
16,19.3,24.7,11.7,,47,0,11.1,14.1,29.4,,,,,
17,19.7,25.5,15.1,,44,0,11.6,10.6,24.1,,,,,
18,19.7,25.6,14.5,,49,0,10.6,10.2,24.1,,,,,
19,18.2,24,13,,58,0,10.9,4.3,11.1,,,,,
20,17.3,23.4,11.9,,65,0,10.6,5.7,14.8,,,,,
21,17.1,22,10.2,,57,0,11.3,11.1,22.2,,,,,
22,17.1,22.2,13,,66,0.76,12.4,8.7,25.9,,,,,
23,16.3,22.4,11,,58,0,11.9,6.7,16.5,,,,,
24,16.6,23.1,10.5,,54,0,11.6,4.6,13,,,,,
25,16.4,22.4,10.4,,54,0,11.9,5.7,16.5,,,,,
26,16.8,22.3,11.9,,55,0,10.6,8.7,22.2,,,,,
27,15.9,20.8,13.7,1014.9,75,14.73,15.4,9.3,27.8,59.4,,,,
28,14.3,16,12.9,1011.2,90,48.01,11.7,10.9,16.5,,,,,
29,14.8,16.2,11.9,1008.3,84,58.17,15.4,22.2,38.9,,,,,
30,16.4,19,14.4,1011.1,72,11.94,16.1,29.3,42.4,,,,,
