Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,20.3,,58,0,9.3,14.6,27.8,,,,,
2,27.6,32.3,20.5,,53,0,9.3,12,22.2,,,,,
3,29.1,34.1,24,,55,0,9.8,10.7,18.3,,,,,
4,29.8,36,24.7,,48,0,10.1,8.7,14.8,,,,,
5,29.6,34.5,22.5,,51,0,10,10,20.6,,,,,
6,30.9,38.1,24,,54,0,9.3,8.9,16.5,,,,,
7,30.2,36,25.9,,72,0,9.5,11.1,16.5,,,,,
8,30.7,35.3,26,,64,0,8.2,9.1,16.5,,,,,
9,29.9,34.1,26.9,,76,0,8,13.9,24.1,,,,,
10,29.7,35.2,26,,68,0,10,20.7,33.5,,,,,
11,28.9,32.8,24.9,,76,0,7.4,11.9,29.4,,,,,
12,28.8,32.8,24.4,,78,0,6.8,9.1,22.2,,,,,
13,29.3,34.4,25.2,,82,0,5.5,11.7,18.3,,,,,
14,28.1,32.3,26,,78,0,7.4,20.7,35.2,57.2,,,,
15,26.6,29.1,24,,71,0,9.8,25.6,40.7,53.5,,,,
16,26.3,29.5,22.2,,63,0,10.1,23.5,44.3,59.4,,,,
17,26.3,30.9,21.5,,67,0,10.9,25.6,42.4,74.1,,,,
18,25.9,29.4,22.6,,79,0,8.5,20.4,29.4,,,,,
19,26.6,30.7,23.3,,80,0,7.2,13.9,22.2,,,,,
20,26.2,29.1,22.7,,74,0,9,16.5,43.2,,,,,
21,25.4,28,22,,73,0,9.5,18.5,35.9,,,,,
22,25.1,29.2,20.6,,75,0,9.2,14.8,31.3,,,,,
23,25.9,29.7,21.4,,71,0,10.5,13.1,27.8,,,,,
24,26.7,32,22,,70,0,9.2,11.9,24.1,,,,,
25,28.8,35.3,23,,54,0,8.2,8.7,14.8,,,,,
26,29.3,36.3,23.8,,47,0,10.6,10.7,25.9,,,,,
27,28.9,34.9,24,,49,0,10.1,15.9,33.5,,,,,
28,28.2,33.1,23,,50,0,10.3,15.7,33.5,51.9,,,,
29,29.1,33,24.5,,57,0,9.7,8.1,18.3,,,,,
30,30,37.4,24.9,,57,0,9,7.2,22.2,,,,,
31,28.8,34.7,25,,53,0,9.7,19.1,37,55.4,,,,
