Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,6,,69,0,11.6,8.3,29.4,,,,,
2,12.7,18.4,7.2,,62,0,11.9,5.4,18.3,,,,,
3,11.4,18,7,1022.5,75,0,14.2,3.7,9.4,,,,,
4,13.1,17.8,7,,72,0,11.3,4.3,9.4,,,,,
5,12.7,17,7,,75,6.86,11.1,11.9,24.1,,,,,
6,10.9,15.4,5.5,,61,0,12.4,9.4,16.5,,,,,
7,10.7,16,6,,53,0,12.2,8.9,20.6,,,,,
8,10.4,16.2,4.7,,63,0,11.7,6.9,14.8,,,,,
9,10.7,17,5,,64,0,11.4,4.8,13,,,,,
10,12.5,17.4,7.7,,61,0,11.6,17,31.3,,,,,
11,13.4,19.4,6.6,,58,0,11.6,15.2,29.4,,,,,
12,14.1,18.4,7.8,,58,0.76,11.7,15.9,35.2,,,,,
13,13.4,17,10,,67,0.76,11.7,8.5,20.6,,,,,
14,13.7,18,9.3,,68,,11.9,10.2,24.1,,,,,
15,12,15.7,9.8,,84,12.19,10.6,9.4,20.6,40.7,,,,
16,10.9,12.8,8,,67,23.11,11.7,20.9,40.7,64.8,,,,
17,11.1,15.4,6,,66,0,11.6,10.6,25.9,,,,,
18,13.3,18,9,,74,7.11,10.5,8,18.3,,,,,
19,13.3,15.9,8.4,,61,3.05,11.1,26.5,40.7,66.5,,,,
20,12.8,16.7,7.3,,62,0,11.9,13.5,29.4,,,,,
21,13.7,17.9,8,,71,0,12.9,10.2,20.6,33.5,,,,
22,13.2,16.1,9,,67,8.13,10.8,22.2,33.5,59.4,,,,
23,11.8,15,9,,59,4.06,11.3,14.1,24.1,,,,,
24,10.1,14.5,6,,63,0,12.1,8.9,24.1,,,,,
25,11.2,15.6,5.6,,62,0,11.3,14.4,27.8,,,,,
26,10.8,15.4,5,,60,0,12.4,10.7,22.2,,,,,
27,11.9,16,9,,50,0.76,11.9,13.7,33.5,,,,,
28,11.7,14.6,9.9,,35,1.52,12.1,32.6,40.7,,,,,
29,10.9,16.1,8,1023.8,59,5.08,19.3,27.8,40.7,,,,,
