Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17.9,,49,0,10.9,11.5,33.5,51.9,,,,
2,23.8,30,17.7,,47,0,11.6,5.4,11.1,,,,,
3,25.2,30.3,18.2,,55,0,11.3,13.9,29.4,,,,,
4,28.1,31.3,22,,43,0,10.8,24.4,35.2,,,,,
5,27.2,31.9,22,,49,0,10.1,14.6,27.8,,,,,
6,25.8,31,21,,59,0,10.1,13,22.2,,,,,
7,24,27.6,19,,65,0,10.5,16.9,40.7,59.4,,,,
8,24.2,27.5,20,,68,0,11.6,15.9,29.4,46.5,,,,
9,24.1,29,19,,61,0,11.1,9.6,25.9,,,,,
10,23.3,27.3,18.6,,65,0,11.6,13.5,25.9,,,,,
11,23.2,26.2,19.5,,67,0.76,11.6,19.6,35.2,53.5,,,,
12,22.7,27.2,19,,66,0,11.6,7.6,16.5,,,,,
13,22.9,28,17.5,,62,0,10.9,7,16.5,,,,,
14,23.8,30.9,18.2,,51,0,12.2,7.2,20.6,,,,,
15,24.1,29.4,19,,52,0,11.6,14.6,31.3,50,,,,
16,23.2,28.9,18,,59,0,11.4,8.7,20.6,,,,,
17,22.3,28,16,,60,0,10.8,15.6,31.3,50,,,,
18,21.9,26.1,17,,65,0,11.4,9.1,16.5,,,,,
19,21.7,26.4,17.6,,68,0,10.6,7.8,24.1,,,,,
20,21.3,24.3,17,,66,0.76,11.3,15.7,31.3,50,,,,
21,21.1,26,15.9,,64,0,11.1,8.7,16.5,,,,,
22,19.6,23.7,14,,52,0,11.1,12.6,29.4,,,,,
23,17.4,23.6,12.7,,54,0.76,11.9,9.4,22.2,,,,,
24,17.7,22,12.6,,48,,13.4,6.9,22.2,,,,,
25,16.6,21.9,12.5,1012.5,65,23.62,24.3,10.2,24.1,,,,,
26,17.9,23.3,12.2,,63,0.76,12.1,5.6,13,,,,,
27,18.2,23.9,12.5,,60,0,11.7,6.9,16.5,,,,,
28,18.7,23.2,12.6,,62,0,11.9,6.5,13,,,,,
29,18.7,23.5,15,,73,0.76,11.3,6.9,14.8,,,,,
30,18.1,24.6,13.6,,73,0.76,11.4,5.9,16.5,,,,,
31,18.6,23.6,13,,69,0,11.9,6.7,16.5,,,,,
