Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.7,15,1001.4,42,0,27,25.9,33.5,,,,,
2,4.9,12.2,-2.2,1017.3,40,0,29.6,26.5,42.4,,,,,
3,11.6,25.6,5.6,1010.8,29,0,38.9,30.4,42.4,,,,,
4,14.4,24.4,5.6,1007,40,0,27,29.4,37,,,,,
5,7.1,16.1,-0.6,1025.3,40,0,28,17,22.2,,,,,
6,13.1,24.4,6.7,1023,40,0,29,25.2,42.4,,,,,
7,19.4,27.8,15,1009.6,55,0,24.9,38.2,55.7,,,,,
8,11.6,20,5,1022.6,37,0,27,23.7,33.5,,,,,
9,12.2,21.7,6.7,1030,38,0,34.9,15.7,22.2,,,,,
10,16.1,26.7,10,1024.6,56,0,34,22.2,33.5,,,,,
11,18.8,25.6,13.9,1020.1,64,0,29.9,31.1,37,,,,,
12,20.8,27.2,16.1,1015.8,62,0,27,32,37,,,,,
13,19.4,24.4,16.1,1017.6,64,0,23,22.8,33.5,,,,,
14,18.8,27.2,12.8,1016.1,59,0,28,18.9,29.4,,,,,
15,18.6,26.7,13.9,1011.5,51,0,28,23.9,33.5,,,,,
16,14.3,26.1,6.1,1015.4,38,0,32,16.1,24.1,,,,,
17,18.7,28.9,8.3,1009,25,0,33,18.5,27.8,,,,,
18,16.1,26.7,8.9,1011.5,33,0,29,15.6,25.9,,,,,
19,16.9,27.8,10.6,1013.5,34,0,34.9,23.7,37,,,,,
20,20.9,26.7,15,1009.1,40,0,33,25.4,38.9,,,,,
21,16,26.1,7.8,1014.4,43,0,32,16.1,25.9,,,,,
22,16.9,26.1,7.2,1019.3,44,0,33,16.7,24.1,,,,,
23,21.1,27.8,16.1,1011.6,50,0,32,24.1,27.8,,,,,
24,20.7,26.7,17.2,1007.5,64,0,34.9,21.3,33.5,,,,,
25,12.3,23.3,3.9,1015.8,62,0,27,16.3,29.4,,,,,
26,21.8,30,17.2,1007.1,36,0,33,34.8,55.7,,,,,
27,21.6,28.9,18.3,1003.2,39,0,32.3,23.2,33.5,,,,,
28,15.3,24.4,7.2,1005,54,0,27,15.2,27.8,,,,,
29,8.6,18.3,3.3,1013.6,58,0,33,27.4,33.5,,,,,
30,5.6,11.7,2.8,1014.4,54,,24.1,17.2,22.2,,,,,
31,4.7,16.7,-2.2,1017.3,69,,24.9,10,22.2,,,,,
