Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,14.4,1016,48,0,34,13.5,18.7,,,,,
2,23.6,31.1,17.2,1013,48,0,31.1,18.3,22.2,,,,,
3,24.9,31.1,19.4,1013.1,52,0,32,18.1,24.1,,,,,
4,24.3,30,18.3,1016,58,0,32,17.8,25.9,,,,,
5,24.4,30.6,18.9,1017.6,50,0,26.1,15,22.2,,,,,
6,24.7,31.7,17.2,1017.6,47,0,24,13.5,20.6,,,,,
7,25.8,32.2,18.9,1015.7,44,0,24,17.2,27.8,,,,,
8,26.4,31.7,21.7,1013.2,43,0,24.9,15.2,22.2,,,,,
9,24.3,30,19.4,1011,57,0,29.9,20.4,27.8,,,,,
10,24.7,30.6,20.6,1011.4,67,0,32,21.1,29.4,,,,,
11,25.4,30.6,21.7,1013.5,69,0,32,18.3,24.1,,,,,
12,23.5,30.6,20.6,1013.2,70,,26.2,18.3,31.7,,,,,
13,25.5,28.9,21.7,1009.5,64,0,22.4,21.5,33.5,,,,,
14,25.6,31.7,22.2,1008.5,73,0,32,18.5,29.4,,,,,
15,24.8,32.8,17.8,1012.6,69,,32,17.6,33.5,,,,,
16,23.1,26.7,18.9,1015.9,76,,28,12.4,20.6,,,,,
17,23.9,28.9,17.8,1014.7,70,0,24.6,13.7,25.9,,,,,
18,24.4,30,20,1012.9,73,0,28,18.9,25.9,,,,,
19,27.2,34.4,21.7,1009.3,62,0,32,21.1,27.8,,,,,
20,29.4,35.6,22.8,1007.6,59,0,27,14.4,25.9,,,,,
21,28.2,35.6,20.6,1009.3,61,0,34,15.9,27.8,,,,,
22,28.9,35,22.8,1009.1,62,,31.1,20,27.8,,,,,
23,29.6,35,24.4,1009.9,51,0,31.1,20.9,31.7,,,,,
24,30.4,36.1,23.3,1008.7,52,0,32,20.9,29.4,,,,,
25,32.4,40,27.8,1006.6,47,0,34,24.1,37,,,,,
26,32,40.6,26.7,1005.5,44,0,36,21.1,33.5,,,,,
27,32.5,38.9,26.1,1007.2,42,0,32,26.9,33.5,,,,,
28,31.9,37.8,23.9,1009.4,46,0,32,18.9,33.5,,,,,
29,27.9,35.6,21.7,1014,54,,28.8,24.3,74.1,,,,,
30,25.6,30.6,20,1015.4,67,,32,18.3,27.8,,,,,
