Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,0.6,1019,55,0,34.9,11.5,24.1,,,,,
2,16.6,27.2,7.8,1012.9,36,0,34,24.3,40.7,,,,,
3,19.3,26.1,16.1,1008.7,38,0,21.2,32.2,44.6,,,,,
4,9.7,18.9,1.7,1023.3,47,0,31.5,17.2,33.5,,,,,
5,17.6,28.9,10,1018.3,51,0,29,20.6,35.2,,,,,
6,24.3,33.3,18.9,1009.2,59,0,29.9,29.4,33.5,,,,,
7,25.6,32.2,20.6,1004,38,0,34,29.4,33.5,,,,,
8,19.8,27.2,12.2,1013.9,31,0,31.1,20.7,27.8,,,,,
9,18.8,26.7,11.1,1015.4,45,0,29.9,28.2,35.2,,,,,
10,23.3,30,19.4,1012.5,64,0,24,34.3,42.4,,,,,
11,25.3,32.2,20,1011.5,62,0,34,29.8,37,,,,,
12,27.6,36.1,21.7,1007.8,53,0,33,27.2,38.9,,,,,
13,28.9,36.1,23.3,1001.7,43,0,32,28.2,35.2,,,,,
14,25.9,32.8,18.3,998.4,43,,21.7,15.7,25.9,,,,,
15,21.3,28.3,12.8,1004.8,39,0,27,29.6,42.4,,,,,
16,18,27.2,8.9,1016.9,25,0,41.4,13.9,37,,,,,
17,22,30.6,14.4,1016.5,28,0,36,24.1,37,,,,,
18,25.3,33.9,18.9,1009.8,36,0,32,32,40.7,,,,,
19,26.8,32.8,21.1,1007.4,53,0,32,36.3,44.6,,,,,
20,21.7,29.4,16.1,1007.1,70,,27,20.2,37,,,,,
21,18.1,28.3,10.6,1011.6,60,0,31.1,19.6,27.8,,,,,
22,18.3,28.9,11.1,1015,42,0,33,19.6,27.8,,,,,
23,21.1,28.9,14.4,1012.8,34,0,34,22.2,31.7,,,,,
24,17.9,28.3,8.3,1018.2,54,0,32,18.7,25.9,,,,,
25,19.6,25.6,14.4,1015.4,54,0,31.1,25.4,35.2,,,,,
26,20.6,25,16.7,1007.9,63,,24.5,39.1,53.5,,,,,
27,17.1,22.8,11.1,1012.4,67,,24.5,30.4,42.4,,,,,
28,15.6,20.6,12.2,1017.9,82,0,19.2,13.5,18.7,,,,,
29,19.6,27.2,16.7,1014.7,82,,21.6,20,31.7,,,,,
30,22.3,27.2,18.3,1011.5,73,0,26.1,35.9,50,,,,,
