Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,22.8,1013.2,48,0,29.9,26.3,31.7,,,,,
2,28.6,34.4,22.2,1012.2,44,0,32,25,29.4,,,,,
3,26.3,32.8,20,1011.9,55,0,34,23.9,31.7,,,,,
4,23.1,26.7,20.6,1016.6,80,,24,22.4,29.4,,,,,
5,25.8,34.4,20,1019.5,67,0,31.1,19.4,29.4,,,,,
6,27.7,35.6,20,1016.1,52,0,33,20.2,37,,,,,
7,28.1,35,22.2,1014.5,47,0,31.1,14.8,18.7,,,,,
8,28.2,32.2,23.9,1013.1,51,0,31.1,14.6,24.1,,,,,
9,23.6,28.9,20,1015.5,69,,27.8,14.1,27.8,,,,,
10,22.1,29.4,18.3,1018,78,,26.9,15.9,25.9,,,,,
11,22.2,25,20,1019.2,83,,22,19.1,33.5,,,,,
12,23.6,26.7,21.1,1018.3,79,0,24,18,27.8,,,,,
13,22.5,26.1,19.4,1016.7,80,,18,22.2,42.4,,,,,
14,25.6,31.7,21.1,1017,72,0,29.9,19.4,24.1,,,,,
15,25.3,31.1,20,1017.4,68,0,32,14.8,24.1,,,,,
16,23.4,30.6,18.9,1017.9,72,0,32,10.9,18.7,,,,,
17,25.6,31.7,18.9,1016,63,0,32,12.8,22.2,,,,,
18,25.8,31.7,20,1015,65,0,34,16.9,25.9,,,,,
19,26.2,31.7,20.6,1016.2,65,0,29.9,15.7,22.2,,,,,
20,26.4,31.1,21.1,1017.3,65,0,29.9,14.4,24.1,,,,,
21,26.6,32.8,20,1016,64,0,34,16.5,27.8,,,,,
22,25,31.7,20,1012.9,69,0,34,12.8,18.7,,,,,
23,24.9,29.4,19.4,1009.9,71,0,32,7.4,13,,,,,
24,23.7,31.7,18.9,1007.3,74,,32,21.5,33.5,,,,,
25,25.8,31.1,21.7,1010.2,72,0,28,23,27.8,,,,,
26,24.7,28.9,20,1015.6,75,0,29,12,18.7,,,,,
27,24.9,31.1,18.9,1016.2,69,0,32,10.2,18.7,,,,,
28,26.4,33.3,20.6,1015.9,63,0,34,14.3,25.9,,,,,
29,26.4,32.8,21.1,1016.1,65,0,34,12.8,25.9,,,,,
30,26.9,32.2,22.2,1014.5,65,0,28,17.4,22.2,,,,,
31,27.9,34.4,23.3,1011.1,61,0,24,21.7,27.8,,,,,
