Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.5,1.2,1013.3,78,0.51,,5,7.2,,,,,
2,9.6,14.7,4.9,1020.4,64,0,,7,14.4,,,,,
3,9.9,16.1,3,1023.1,76,0,,4.8,7.2,,,,,
4,9.8,18.9,3.1,1029,77,0,,8.3,18,,,,,
5,10.4,19.1,2.5,1027.1,71,0,,10,18,,,,,
6,12.4,21.8,3.5,1018.8,78,0,,6.1,14.4,,,,,
7,14.4,18.1,11,1015,92,0,,3.5,3.5,,,,,
8,15.2,21.1,10,1021.2,85,0,,3.9,7.2,,,,,
9,13.8,22.1,6.8,1024.4,81,0,,5.4,7.2,,,,,
10,12.2,22,7.3,1025.6,82,0,,5.9,10.7,,,,,
11,12.7,22.7,5.3,1024.3,75,0,,5.6,10.7,,,,,
12,12.4,22.1,5.1,1027.5,77,0,,4.8,7.2,,,,,
13,11.8,21.5,4.7,1028.3,74,0,,8.1,10.7,,,,,
14,11.2,20.4,4,1024.4,71,0,,5,7.2,,,,,
15,11.1,17.5,4.7,1022.8,66,0,,4.4,7.2,,,,,
16,11.2,18.8,5.4,1022.4,78,0,,5.2,10.7,,,,,
17,11.9,16.7,6.4,1021.2,89,0,,3.5,3.5,,,,,
18,14.7,21.3,11.2,1019,79,0.51,,4.1,7.2,,,,,
19,13,20.4,7.5,1021.4,77,0,,6.5,10.7,,,,,
20,11.8,19.3,3.8,1025.2,67,0,,6.5,14.4,,,,,
21,9.2,15.6,5.4,1026.2,64,0,,8.3,14.4,,,,,
22,9.7,14.6,5.1,1026.5,73,0,,4.3,7.2,,,,,
23,10.2,15.7,3.6,1018.5,72,0,,7.2,14.4,,,,,
24,10.8,17,6.9,1012.6,77,5.08,,5.7,14.4,,,,,
25,10.6,17.4,6.2,1016,82,0,,6.5,10.7,,,,,
26,10,16.5,5.3,1012.2,83,0,,5.7,10.7,,,,,
27,8.2,12.8,4.6,1007.5,90,7.87,,12.2,25.2,,,,,
28,9.5,11.3,7.9,1006.3,95,10.92,,4.8,7.2,,,,,
29,14.7,17.2,10.3,1004.7,92,0.76,,7.4,14.4,,,,,
30,13.7,18.5,6.5,1007.4,67,3.05,,14.3,25.2,,,,,
31,9.6,17.3,3.3,1021.6,78,0,,7,18,,,,,
