Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.6,-3.8,1022.4,86,0.51,,5,10.7,,,,,
2,-1.9,0,-4.3,1017.8,96,0,,4.6,7.2,,,,,
3,3.2,9.3,-0.5,1012.1,94,0.25,,4.1,7.2,,,,,
4,5.4,13.4,1.2,1016.6,86,0.51,,5.6,18,,,,,
5,1.8,6.6,-1.9,1030.2,79,0,,5.4,10.7,,,,,
6,1.4,3.5,-1.9,1026.1,85,0,,5.2,7.2,,,,,
7,3.3,10.2,-0.3,1017.5,89,0,,3.5,3.5,,,,,
8,5,9.5,-0.6,1012.4,77,4.06,,5.4,18,,,,,
9,1.7,9.7,-2.2,1006.8,87,0,,5,10.7,,,,,
10,2.7,6.8,-0.7,1014.8,81,0,,8.7,14.4,,,,,
11,1.7,6.4,-2.8,1017.5,72,0.25,,6.7,10.7,,,,,
12,1.6,6.5,-1.4,1020.2,76,0,,4.4,10.7,,,,,
13,-0.8,1.2,-3,1022.2,86,0,,4.6,7.2,,,,,
14,-1.3,-0.2,-2.1,1023.2,89,1.02,,4.4,7.2,,,,,
15,-1.6,0.3,-4.6,1022.7,86,0.51,,3.9,7.2,,,,,
16,-4.6,-1,-7.6,1021.3,88,0,,6.7,10.7,,,,,
17,-4.2,0.8,-7,1025.2,89,0,,3.5,3.5,,,,,
18,-2.1,3.2,-7.6,1030.8,89,0,,3.9,7.2,,,,,
19,0.1,1.4,-1.4,1026.3,87,0,,8.3,18,,,,,
20,-0.6,1,-1.8,1023.5,90,0.76,,4.8,7.2,,,,,
21,-0.9,0.7,-2.9,1022.1,98,0,,4.8,7.2,,,,,
22,3.4,11.1,-1.8,1016.8,83,0,,6.7,21.7,,,,,
23,4.7,10.5,0.7,1021.6,84,0,,4.8,10.7,,,,,
24,4.2,8.3,0,1017.5,72,1.02,,8.3,25.2,,,,,
25,3.9,5.7,1.1,1030.1,56,0,,9.1,18,,,,,
26,-0.4,4.9,-4.3,1030.2,75,0,,4.6,7.2,,,,,
27,0.8,10,-4.4,1028.3,77,0,,5.9,14.4,,,,,
28,3.5,11.3,-0.6,1025.4,74,0,,5.4,14.4,,,,,
29,1.1,9.5,-2.6,1029.5,81,0,,4.6,7.2,,,,,
30,2.4,7.4,-1.9,1025.4,76,0,,4.4,14.4,,,,,
31,3.2,8.6,-0.4,1029.1,72,0.25,,5,10.7,,,,,
