Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,18.5,1009.8,57,0,20,4.3,13,,,,,
2,22,30,19,1007.7,79,0,20,10.4,20.6,,,,,
3,22.3,28.5,17,1007.8,69,0,20,2.8,11.1,,,,,
4,21.8,29,18.5,1007.9,76,0,18,8,20.6,,,,,
5,21.4,30,17,1008.5,78,82.04,10.5,1.9,9.4,,,,,
6,21.9,30.5,16,1008.4,71,0,17.7,7.8,18.3,,,,,
7,22.9,30.5,18.5,1008.5,65,5.08,19.5,1.7,11.1,,,,,
8,25.5,32,19.5,1007.9,61,7.11,17.9,3,11.1,,,,,
9,25.2,32,20,1008,66,0,20,0,,,,,,
10,25,30,19,1007.8,68,0,17.7,2.6,9.4,,,,,
11,24.8,31,18.5,1007.1,68,0,20,2.6,13,,,,,
12,24.8,31,20.5,1007.5,66,0,18.7,4.6,14.8,,,,,
13,24.9,30.5,20.5,1006.6,66,0,23.7,3,11.1,,,,,
14,25.2,29,21,1007.3,71,0,17.1,5.7,14.8,,,,,
15,20.6,30.5,18.5,1010.1,93,1.02,13.2,13.9,20.6,,,,,
16,19,26,13,1013,72,0,18.3,12.6,18.3,,,,,
17,20.3,28,14.5,1013,61,0,20,10.9,18.3,,,,,
18,21.5,29,15.6,1010.3,58,0,18,6.7,13,,,,,
19,21.6,30,16.5,1012.6,76,68.07,17.9,9.3,14.8,,,,,
20,21.1,28.5,17,1012.3,75,0,18.3,4.8,13,,,,,
21,20.4,28,16,1013.2,68,26.92,19.2,3.1,11.1,,,,,
22,24.2,30,19,1009.7,60,0,19,4.6,18.3,,,,,
23,24.2,30.5,19,1010.4,58,0,19,4.1,18.3,,,,,
24,25.3,32,20,1011.3,47,0,20,2.4,16.5,,,,,
25,25.9,32,19,1009.4,50,0,17.7,1.9,13,,,,,
26,25.2,32,18.5,1007.9,55,0,20,9.3,13,,,,,
27,22.6,32,18,1009,73,0,14.3,7.2,13,,,,,
28,20.9,28.5,19,1011.5,85,4.06,6.9,2.6,9.4,,,,,
29,21.6,24,20,1013.1,84,0,8.7,3,13,,,,,
30,23.3,30.5,19,1012.4,73,0,14.6,5.9,13,,,,,
