Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21.5,1007.3,51,0,20,5.7,16.5,,,,,
2,23.4,30.5,19.5,1006.6,73,3.05,17.4,5.4,16.5,,,,,
3,23.1,30.5,19,1006.8,77,0,20,7.2,18.3,,,,,
4,21.8,28,18.5,1008,82,16,14.8,10.4,20.6,,,,,
5,21.7,28,17,1007,75,0,18.5,8,18.3,,,,,
6,23.3,30,19,1005.2,73,0,17.2,5.6,16.5,,,,,
7,23.7,30,19,1004.1,67,2.03,18.2,5.2,18.3,,,,,
8,21.1,28.5,19,1006.6,91,27.94,16.3,5.2,11.1,,,,,
9,19.3,26,18,1010.4,96,4.06,12.7,1.7,11.1,,,,,
10,21,24.5,18,1009,85,0,20,3.5,13,,,,,
11,20.5,25,19,1007.3,83,4.06,14,3.9,11.1,,,,,
12,21.3,26.5,19,1005.2,88,21.08,14.6,9.6,18.3,,,,,
13,20.7,26.5,19,1004.8,88,19.05,6.1,3.7,14.8,,,,,
14,22.1,26,17,1006.5,72,0.25,15.9,3,13,,,,,
15,21.8,26,19,1007.2,81,0,18.5,4.4,11.1,,,,,
16,21.2,27,19.5,1008.5,91,4.06,15.4,3.7,13,,,,,
17,20.1,26,18,1008.8,94,32,10.6,7.2,14.8,,,,,
18,21.7,26,19.5,1010.6,89,0,12.4,6.7,13,,,,,
19,22.1,27.5,20,1009.8,91,4.06,17.2,6.7,16.5,,,,,
20,21.1,25,19,1009.5,90,11.94,13.2,7.2,16.5,,,,,
21,22.7,28.5,19,1011.1,81,1.02,20,5.4,14.8,,,,,
22,24.2,31.5,19.4,1012.1,72,3.05,20,4.3,16.5,,,,,
23,26.2,32,22,1010,68,0,17.9,5.7,14.8,,,,,
24,26.9,31,22,1008.3,62,23.11,20,3,14.8,,,,,
25,26,32.5,22,1006.6,61,0,20,8.3,22.2,,,,,
26,25.2,31,21.5,1006.7,75,0,20,7.8,14.8,,,,,
27,22.6,31.5,19,1009.4,88,1.02,18.2,7.2,13,,,,,
28,21.8,29,20,1008.9,96,0,13.8,4.4,14.8,,,,,
29,22.8,28,19.5,1009.4,87,25.91,20,5.7,13,,,,,
30,22.8,27.5,19,1006.9,81,7.11,15.6,4.8,9.4,,,,,
