Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18.5,1014.8,69,0,20,5.6,14.8,,,,,
2,20.8,29,15.5,1014.3,71,0,20,7.2,11.1,,,,,
3,19.8,27.5,15.5,1014,72,0,20,5,14.8,,,,,
4,20.1,27,14.5,1014.2,66,0,20,4.3,11.1,,,,,
5,21.4,27,17,1015.1,61,0,20,1.3,9.4,,,,,
6,17.5,26.5,14,1017.3,81,0,18.8,12.8,20.6,,,,,
7,14.2,22,12,1019.9,90,0,14.3,8.3,14.8,,,,,
8,16.7,23,12,1019,77,0,18.2,2.8,14.8,,,,,
9,17.4,24.5,13,1017.1,68,0,20,3.1,64.8,,,,,
10,17.5,23.5,12,1018.2,64,0,20,3.7,9.4,,,,,
11,17.5,24.5,11,1019.5,61,0,20,3.7,18.3,,,,,
12,17.6,24.5,12,1018.5,60,0,20,1.7,11.1,,,,,
13,17.7,24.5,12.5,1017.8,59,0,20,2.8,9.4,,,,,
14,16.7,24.5,11.5,1018.4,62,0,20,3.7,13,,,,,
15,17.8,25,13,1019.5,55,0,20,5,16.5,,,,,
16,18.1,25,12.5,1018.8,55,0,20,7.4,18.3,,,,,
17,17.1,25,11.5,1018,51,0,20,9.1,22.2,,,,,
18,17.4,26,10.5,1017.4,55,0,20,8.5,20.6,,,,,
19,17.7,26.5,11,1016.9,59,0,20,5.6,16.5,,,,,
20,17.1,24.5,10.5,1016.3,63,0,20,4.6,18.3,,,,,
21,17.7,25,11.5,1016.7,61,0,20,0,,,,,,
22,19.6,26.3,13,1015.7,53,0,20,0,,,,,,
23,20.3,27,13.5,1012.6,53,0,20,4.8,16.5,,,,,
24,22,29.5,15,1010.9,47,0,20,1.1,9.4,,,,,
25,22.3,28.5,16,1010.9,48,0,20,0,,,,,,
26,23.9,30,19,1009.2,46,0,20,4.1,18.3,,,,,
27,24.1,30,18,1009.3,54,0,20,5.6,14.8,,,,,
28,23.1,30,19,1009.5,71,0,20,8.5,20.6,,,,,
29,23.1,30,18,1009,72,0,20,3,13,,,,,
30,23.1,30,19.5,1009.1,74,0,20,11.1,20.6,,,,,
31,20,28,15,1014,76,0,13,6.7,20.6,,,,,
