Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,21.4,1008.6,72,0,19.2,1.5,9.4,,,,,
2,24.3,29,20.5,1007.7,76,0,17.9,8.1,13,,,,,
3,23.8,30,19,1010.1,75,0,20,0,,,,,,
4,25.6,31,19,1009.2,65,0,20,2.2,11.1,,,,,
5,21.4,31,20,1009.9,93,0,15.1,7,11.1,,,,,
6,22.9,27,19,1006.8,81,0,20,2,9.4,,,,,
7,23.1,27,21,1006,89,,18.7,4.1,11.1,,,,,
8,23,28,20,1005.5,87,0,17.9,1.9,7.6,,,,,
9,22.8,28,19.5,1006.5,90,0,13.2,11.3,16.5,,,,,
10,23.4,27.5,21,1007.7,87,0,18.8,3.9,11.1,,,,,
11,22,27.5,21,1008,96,0,10.5,2.8,11.1,,,,,
12,23.7,28.5,21.5,1008.4,87,0,20,3,11.1,,,,,
13,22.2,28.5,21,1007.4,94,0,16.7,5.6,18.3,,,,,
14,23.3,27,20.5,1008,85,0,17.5,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.4,27,19,1009.6,87,0,20,0,,,,,,
17,23,29,20,1008.8,85,0,20,2.4,9.4,,,,,
18,23.9,29,20,1010.3,75,0,20,5.7,16.5,,,,,
19,23.9,30,21,1010.1,82,0,20,4.1,18.3,,,,,
20,23.7,29.5,20,1009,83,0,20,5.4,16.5,,,,,
21,24.3,27.5,20,1010,74,0,20,6.7,14.8,,,,,
22,23.9,28.5,20,1008.7,74,0,20,3.7,16.5,,,,,
23,24.6,29.5,19,1009.4,67,0,19.3,2.4,11.1,,,,,
24,25,29.5,19,1008,70,0,20,4.3,14.8,,,,,
25,21.3,31,18.5,1010.3,86,0,16.9,1.3,9.4,,,,,
26,21.2,28,18,1011.7,87,0,18.7,3.1,18.3,,,,,
27,23.3,28,19.5,1011.2,79,0,18,3.1,9.4,,,,,
28,22.3,29,20,1011.8,84,0,20,2.4,9.4,,,,,
29,23.1,28,19,1012.5,81,0,20,5.2,13,,,,,
30,22.8,27.5,19,1010.5,79,0,20,7.8,27.8,,,,,
31,23.4,29,19,1010.8,75,0,20,5,18.3,,,,,
