Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,15,1014.6,77,0,20,3,11.1,,,,,
2,20.4,26.5,17,1015.4,82,0,20,4.1,13,,,,,
3,20.1,27,16,1014.7,78,0,20,6.3,14.8,,,,,
4,21.9,26.5,14,1015.7,57,0,20,4.3,16.5,,,,,
5,19.9,28,14.5,1015.3,63,0,20,1.7,11.1,,,,,
6,18.9,27.5,16,1014.3,81,0,17.5,11.1,18.3,,,,,
7,21.3,27,16,1013.3,66,0,20,4.8,14.8,,,,,
8,21.6,28,17.5,1013.1,65,0,20,6.5,9.4,,,,,
9,21.7,28,16.5,1013.1,60,0,20,1.3,9.4,,,,,
10,22.3,28.5,17,1013,69,0,20,5,14.8,,,,,
11,18.9,26.5,12,1013.2,68,0,17.7,10.2,14.8,,,,,
12,18.5,27,12,1013.6,59,0,20,7.4,13,,,,,
13,20,27,16,1013.8,61,0,18.5,3.9,37,,,,,
14,21.2,27.5,15,1015,69,0,20,6.7,16.5,,,,,
15,19.2,25.5,13.5,1016.4,61,0,20,7.2,13,,,,,
16,20.7,28.5,14,1014.2,56,0,20,3,11.1,,,,,
17,21.2,28.5,16.5,1012.9,61,0,20,3,11.1,,,,,
18,21.9,29.5,17.5,1012.5,64,0,20,5,18.3,,,,,
19,22.6,29,16.5,1012.7,60,0,20,11.7,22.2,,,,,
20,22.3,29,16,1012.3,59,0,20,6.1,14.8,,,,,
21,23.6,29,18,1010.2,62,0,20,2.6,11.1,,,,,
22,25.5,30.5,19,1010.6,62,0,20,5.6,13,,,,,
23,22.4,31,16,1012.9,67,0,20,7.2,18.3,,,,,
24,22.3,31,19.5,1011.6,75,0,10.9,5.6,16.5,,,,,
25,22.1,29,19,1010.5,80,0,20,6.3,14.8,,,,,
26,20.7,28.5,16.5,1011.7,79,0,20,11.1,14.8,,,,,
27,22.1,28.5,20,1011.7,77,0,17.9,7,22.2,,,,,
28,18.8,24,16.5,1014,86,57.91,15.3,8.3,14.8,,,,,
29,19,21.5,17,1014.1,90,0.51,19.3,13.5,18.3,,,,,
30,21.1,26,16.5,1014.4,77,4.06,20,11.3,18.3,,,,,
31,22.4,29.5,17,1012.7,63,0,20,4.8,20.6,,,,,
