Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,19,1009.2,70,0,20,4.8,13,,,,,
2,24.5,31,19,1008.1,66,0,20,4.3,11.1,,,,,
3,19,31,16,1009.4,87,0,15.9,9.6,14.8,,,,,
4,20.7,25,18,1010.3,85,0,17.5,6.5,11.1,,,,,
5,19.7,25.5,18,1011.2,90,0,18.5,7.8,16.5,,,,,
6,20,25.5,18,1011,88,0,12.1,0,,,,,,
7,18.9,25.5,17,1010.4,89,0,13.4,8.9,18.3,,,,,
8,21.9,27.5,17,1008.6,81,0,20,5.6,14.8,,,,,
9,20.3,23,18,1009.3,87,0,20,12.4,18.3,,,,,
10,20.3,25,17.5,1010.5,86,0,19.3,10.6,18.3,,,,,
11,19.3,25,17,1011.3,90,0,18.2,10.7,18.3,,,,,
12,20.5,26,16.5,1012.2,77,0,15.4,3,14.8,,,,,
13,20.9,27,18,1008.6,84,0,20,3,14.8,,,,,
14,19.6,27,17.5,1009,86,0,16.3,1.5,9.4,,,,,
15,22.1,27,19.5,1006.7,83,0,20,5.2,22.2,,,,,
16,21.7,26.5,18,1007.7,85,0,20,3.7,13,,,,,
17,23.1,29,20,1009.9,83,0,20,1.9,14.8,,,,,
18,21.4,29,19,1011.3,85,0,18.2,1.7,13,,,,,
19,24.6,30,20,1009.6,68,0,19.3,1.7,13,,,,,
20,21.8,24,19.5,1010.8,85,0,20,3.3,11.1,,,,,
21,22.9,26.5,20,1010.5,86,0,19.8,0,,,,,,
22,18.6,28,2,1010.1,79,0,20,1.1,9.4,,,,,
23,22.4,28,20,1010.2,88,0,19.3,2.4,9.4,,,,,
24,23.3,29.9,19.5,1010.7,79,0,16.9,4.6,11.1,,,,,
25,23.4,27.5,18.5,1009.8,80,0,18.3,3.1,11.1,,,,,
26,24,30,21,1009.4,79,0,17.7,0,,,,,,
27,23,26,19,1011.9,83,0,17.2,6.3,13,,,,,
28,24.7,30.5,20,1012.6,79,0,20,3,11.1,,,,,
