Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.5,16,1013.7,37,0,20,0,,,,,,
2,20.9,29.5,15.5,1014.2,45,0,20,1.9,14.8,,,,,
3,22.3,28.5,17,1012.9,60,0,20,5.6,13,,,,,
4,22.6,28.5,17,1012.8,63,0,20,0.9,7.6,,,,,
5,21.8,28,17.5,1012.8,68,0,19,2.8,13,,,,,
6,21.9,28.5,17,1012.2,67,0,20,3.7,14.8,,,,,
7,22.5,28.5,16.5,1012.3,66,0,20,4.8,13,,,,,
8,22.9,28.5,18,1011.8,61,0,20,0,,,,,,
9,22.4,28,17.5,1012.2,71,0,20,0,,,,,,
10,19.9,27,16,1013.4,84,0,17.2,7,14.8,,,,,
11,20,27.5,17,1013.5,87,0,17.1,0,,,,,,
12,17.3,26,16,1015.1,94,0,16.6,4.3,11.1,,,,,
13,16.3,20,16,1017.4,96,0,13.2,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.9,26.5,14,1015.6,75,0,20,6.1,14.8,,,,,
16,18.3,24.5,13,1016,68,0,20,1.9,74.1,,,,,
17,17.1,25,14,1017.8,78,0,20,3,14.8,,,,,
18,20.6,25.5,14.5,1015.7,61,0,20,8,16.5,,,,,
19,17.7,25.5,12,1015.4,72,0,20,4.4,18.3,,,,,
20,19.6,26,15,1015.6,71,0,20,2.8,13,,,,,
21,20.3,26,15.5,1015,74,0,20,2.4,9.4,,,,,
22,21.8,29.5,16,1013.2,66,0,18.5,1.5,11.1,,,,,
23,20,27.5,16,1014,78,0,18.5,3.7,11.1,,,,,
24,19.8,27.5,15,1014.3,74,0,18.5,0,,,,,,
25,19.1,27.5,15.5,1012.9,84,0,13.7,9.6,20.6,,,,,
26,18.5,26,16,1012.4,89,0,20,3.7,9.4,,,,,
27,19.9,25.5,15.5,1010.7,66,0,20,7.4,18.3,,,,,
28,18.9,25.5,16,1012,77,0,18.8,8.3,22.2,,,,,
29,20.1,27,15.5,1013.4,73,0,19.8,2,14.8,,,,,
30,21.2,27.5,17,1014.7,78,0,20,5.2,11.1,,,,,
