Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.5,18.5,1013,80,18.03,18,8.5,18.3,,,,,
2,21.6,26.5,18,1013.8,77,0,20,10.4,25.9,,,,,
3,23,29.5,17.5,1013,71,0.25,20,5,18.3,,,,,
4,23.2,29.5,19,1011.8,71,0,20,4.6,14.8,,,,,
5,23.6,30.5,19,1012.2,68,0,20,1.1,9.4,,,,,
6,25.1,31.5,19.5,1009.9,55,0,20,3,13,,,,,
7,26.3,31.5,22,1006.6,54,0,16.3,0,,,,,,
8,25.8,32,22,1005.9,64,0,6.6,6.1,22.2,,,,,
9,25.4,31.5,21,1007.7,67,0,10.3,0,,,,,,
10,26.5,32.5,21,1006.3,62,0,9.2,2,9.4,,,,,
11,22.2,32.5,18.5,1008.2,77,9.91,14.8,7.8,18.3,,,,,
12,21.5,29,19.5,1008.3,86,0,13.7,4.3,14.8,,,,,
13,21,25.5,18,1010.6,85,0.51,15.1,6.9,13,,,,,
14,21.7,28,17,1010.9,71,1.02,20,2,9.4,,,,,
15,25.8,30,18.5,1008.3,59,0,20,1.5,9.4,,,,,
16,24,32.5,20,1007.6,74,0,20,10.6,18.3,,,,,
17,23.3,29.5,18.5,1010.3,76,3.05,15,5.2,11.1,,,,,
18,20.8,30,19,1011.1,91,7.87,14.2,1.5,9.4,,,,,
19,22.7,28,17,1010.6,67,0,20,1.3,9.4,,,,,
20,23.1,30,18,1008.8,67,0,20,1.3,9.4,,,,,
21,23.8,31,18,1009.1,70,0,20,8.1,14.8,,,,,
22,21.8,30,19,1010.5,87,20.07,18.3,9.3,14.8,,,,,
23,23.4,31,18,1010.8,72,0,19.3,3,11.1,,,,,
24,20.8,31,19,1009.4,88,0.25,20.4,10.9,46.5,,,,,
25,22.7,29,20,1009.8,85,4.06,20,1.3,9.4,,,,,
26,24.1,30,20,1008.6,71,2.03,18.8,8.1,16.5,,,,,
27,22.4,30.5,19,1010.3,83,13.97,15,5.4,13,,,,,
28,22.3,28,19.5,1010.4,84,0,18,3,11.1,,,,,
29,23,30,18.5,1010.9,74,2.03,18,7.8,16.5,,,,,
30,23.9,29,18,1011.8,66,0,20,8.5,18.3,,,,,
31,24.9,30.5,19,1009.9,53,0,20,5.4,18.3,,,,,
