Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.8,11.6,1008.2,59,5.08,17.5,15.9,25.9,,,,,
2,14.4,18.4,9.4,1018.1,63,0,18.7,6.3,11.1,,,,,
3,15.3,20.2,7.2,1021,47,0,18.7,4.4,7.6,,,,,
4,16.2,20.8,9.2,1020.1,59,0,18.7,6.1,14.8,,,,,
5,17.1,21.2,11.4,1013.5,50,0,18.7,9.3,18.3,,,,,
6,16.6,20.6,11.7,1011.7,62,0,17.9,9.4,22.2,,,,,
7,16.9,21.6,10.4,1015.5,62,0,18.7,9.3,14.8,,,,,
8,19.3,24.2,10.2,1015.6,45,0,18.7,7.4,14.8,,,,,
9,19.9,24.6,12.6,1012.7,43,0,18.7,11.1,18.3,,,,,
10,16.9,20.4,11.6,1012.8,63,0,17.9,4.4,11.1,,,,,
11,16.9,21.6,11.8,1009.8,72,0,18.3,4.4,7.6,,,,,
12,20.6,26.8,12,1008.5,49,0,20,5,7.6,,,,,
13,18.6,22.5,14.4,1013.8,70,0,18.7,5.6,7.6,,,,,
14,19,23,12,1015.8,71,0,16.1,3.7,11.1,,,,,
15,23.1,27.8,16,1008.4,46,0,14.5,11.1,22.2,,,,,
16,20.7,23.6,17.4,1010.8,59,0,16.1,14.1,25.9,,,,,
17,18.4,21.8,13.2,1017.1,74,0,13,8.7,11.1,,,,,
18,18.6,22,13.8,1020.4,74,0,12.7,6.9,7.6,,,,,
19,20.3,24,13,1020.6,68,0,14.5,5.6,11.1,,,,,
20,20.4,25.6,13,1015.6,56,0,19.2,8.1,14.8,,,,,
21,19.5,24.4,12.4,1018.7,57,0,17.9,5.6,11.1,,,,,
22,18.8,23.2,11.8,1018.2,62,0,18.7,3.1,11.1,,,,,
23,20.2,24,12.6,1015.8,54,0,19.2,5.6,11.1,,,,,
24,19.8,24.2,10.8,1016.9,59,0,19.2,5.6,11.1,,,,,
25,21.9,26.4,12.6,1016,50,0,18.7,5.6,7.6,,,,,
26,21.8,26,12.6,1012.3,56,0,19.2,5.6,11.1,,,,,
27,22,26.4,14.6,1011.9,59,0,18.7,5.6,7.6,,,,,
28,24.6,29,17.2,1012.7,42,0,17.9,5.6,11.1,,,,,
29,25.3,29.6,19.4,1009.9,39,0,19.2,13.5,25.9,,,,,
30,22.8,27.2,17.2,1011.8,50,0,18.7,5.6,11.1,,,,,
