Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,19.4,1014.6,68,0,18.3,8,14.8,,,,,
2,26.1,29.4,20,1015.4,69,0,19.2,5.6,11.1,,,,,
3,26.2,30.2,19,1014.6,61,0,19.2,11.1,18.3,,,,,
4,26.6,30.2,19.4,1010.5,51,0,19.2,8.1,11.1,,,,,
5,26.4,29.2,19.4,1007.6,55,0,18.3,14.8,29.4,,,,,
6,25.6,28.4,20.4,1012.6,58,0,19.2,8.7,22.2,,,,,
7,25.7,29,19.2,1015.6,65,0,19.2,6.9,14.8,,,,,
8,28.7,35.8,19.8,1009.5,52,0,19.2,15.6,37,,,,,
9,23.7,27.4,19.2,1011.2,64,36.07,16.7,8.7,11.1,,,,,
10,23.6,26.4,20.2,1009.1,66,2.29,17.1,14.8,22.2,,,,,
11,25.8,28.6,19.4,1009.8,71,0,18.3,5.6,7.6,,,,,
12,26.1,31,19.8,1008.2,57,0,17.9,7.4,14.8,,,,,
13,25.6,27.6,20.8,1004.9,62,0,16.1,5,11.1,,,,,
14,24.1,27,19,1003.5,60,0,16.1,12.4,22.2,,,,,
15,21.2,26,18,1004.6,74,5.59,18.7,8,18.3,,,,,
16,24.3,28.2,17.6,1006.1,61,0,18.7,8.7,14.8,,,,,
17,25.2,27.6,19,1009.2,63,0,19.2,8,14.8,,,,,
18,23.6,29.2,19.2,1009.6,72,0.51,17.1,9.3,18.3,,,,,
19,24.9,29.4,18.6,1012.6,62,0.25,17.5,8.1,11.1,,,,,
20,24,31,20,1016.4,67,7.11,15.3,8.1,11.1,,,,,
21,26.4,29.4,20.4,1014,55,0,18.7,9.3,14.8,,,,,
22,26.2,29.8,19.4,1011.9,57,0,18.7,10.6,18.3,,,,,
23,22.9,26,19,1013.5,66,2.03,16.7,10,18.3,,,,,
24,23.1,26.8,16.6,1013,52,0,18.7,9.3,14.8,,,,,
25,21.1,26.6,15.8,1011,67,0,17.1,11.1,22.2,,,,,
26,20.4,23.6,16.4,1006.6,69,2.03,17.5,8,14.8,,,,,
27,19.3,23.4,17,1004.4,74,12.95,17.1,12.4,37,,,,,
28,21.4,23.8,16,1006.3,70,3.05,16.1,7.4,11.1,,,,,
29,22.4,25.8,15.8,1008.4,64,0,19.2,8,14.8,,,,,
30,22.6,26.4,17.4,1008.4,71,0.51,18.7,8.1,11.1,,,,,
