Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,0.4,1013.1,63,0,13.2,14.3,22.2,,,,,
2,16.6,18.8,14,1000.7,65,0.51,14,25.4,37,,,,,
3,15.2,16.6,12,1003.4,50,0.76,14.8,14.8,25.9,,,,,
4,15.3,17.4,13.2,1004.2,65,1.02,17.9,6.9,11.1,,,,,
5,14.7,16.6,12,995.8,64,1.02,16.4,5.2,7.6,,,,,
6,16.4,19.8,13,999.3,59,13.46,15,27.6,59.4,,,,,
7,15.7,19,11.6,1005.7,54,0,17.9,13,22.2,,,,,
8,12.8,15.8,9.8,1011.8,67,3.05,15.6,11.1,18.3,,,,,
9,12.9,17.4,7.2,1017.5,56,0,15.6,1.9,7.6,,,,,
10,13.4,18.4,5.2,1018.3,57,0,18.7,7.4,14.8,,,,,
11,15,20.2,7,1014,60,0,17.1,7.4,11.1,,,,,
12,17.7,21.8,13,1008.7,58,4.06,16.1,21.7,37,,,,,
13,14.6,18.2,12.2,1010.2,66,2.29,16.1,11.1,14.8,,,,,
14,13.4,17.4,6.2,1011.3,62,9.91,17.9,9.8,18.3,,,,,
15,13.7,18,5.2,1012.5,61,0,17.9,10.6,22.2,,,,,
16,16,18.2,11.6,1007.5,60,0.51,16.7,22.2,44.6,,,,,
17,21.1,23.6,13,996.5,35,0,14.5,68.5,96.5,,,,,
18,15.1,17.4,9.6,1001.9,50,0,16.6,19.3,44.6,,,,,
19,12.1,15.2,9.2,1000.8,81,27.94,12.4,6.3,14.8,,,,,
20,14.1,16,8.4,1008,52,11.94,16.1,17.2,25.9,,,,,
21,14.1,17.8,9,1010,64,20.32,16.1,19.8,25.9,,,,,
22,13.7,22.2,7.6,998.8,66,0,10.5,14.3,40.7,,,,,
23,8.9,9.4,6,997,68,22.1,13.2,15.9,22.2,,,,,
24,10.3,13.8,6,1002.3,70,14.48,15.6,8.1,14.8,,,,,
25,10.7,12.4,6.4,1004.5,71,9.91,16.7,21.7,33.5,,,,,
26,12.1,15.8,8.2,1006,76,8.89,13.7,16.7,33.5,,,,,
27,12.4,15.4,8.6,1012.8,69,12.95,14.5,6.9,14.8,,,,,
28,12.3,16.6,7.2,1012,62,0,16.1,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.5,22.8,10.6,1014.9,45,0,17.1,13.1,33.5,,,,,
31,23,25.2,18.4,1007.9,29,0,17.9,45.7,70.6,,,,,
