Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,17.8,1012.2,65,0,18.7,8.1,11.1,,,,,
2,27.4,31.8,18.6,1014.2,49,0,19.2,9.3,29.4,,,,,
3,27.3,31.2,20,1013.6,53,0,18.7,4.4,7.6,,,,,
4,26.7,30.6,21,1013.2,66,0,19.2,5,11.1,,,,,
5,27,30.8,21,1010.1,57,0,18.7,6.3,7.6,,,,,
6,27.4,30.8,20.6,1009.8,59,0,20,5,7.6,,,,,
7,25.8,28.8,22.4,1011.2,70,0,17.1,10.6,18.3,,,,,
8,24.7,28.2,19,1010.6,68,0,18,12,18.3,,,,,
9,25.3,30,19.6,1010.6,57,0,18.7,9.8,22.2,,,,,
10,24.4,27.8,18,1012.2,64,0,18.7,9.8,18.3,,,,,
11,25.4,29.4,18.4,1012.8,57,0,18.7,5.6,11.1,,,,,
12,26.7,31.6,18.6,1013.9,60,0,19.2,6.3,7.6,,,,,
13,27.4,30.6,19.8,1014.5,54,0,18.7,6.3,7.6,,,,,
14,26.7,33.5,21.6,1014.1,66,0,17.9,6.9,11.1,,,,,
15,27.9,34.2,21,1011.6,57,0,18.3,8.7,11.1,,,,,
16,29.1,34.6,21,1011.6,43,0,18.7,3.1,7.6,,,,,
17,28.1,32.4,23,1007,55,0,18.3,9.8,25.9,,,,,
18,26.8,31,22.6,1010.3,62,0,18.7,5.6,11.1,,,,,
19,26.9,30.6,19.6,1010.7,61,0,19.2,8.7,14.8,,,,,
20,27.3,31.2,20.6,1011,58,0,18.7,6.9,14.8,,,,,
21,27.8,34,21,1012.2,51,0,18.3,8.7,11.1,,,,,
22,30.9,34.6,23,1008.8,34,0,19.2,15.4,18.3,,,,,
23,26.4,32,21.2,1005.4,65,22.1,16.7,14.1,40.7,,,,,
24,24.3,29.8,17,1005.3,64,0,18.3,8.1,14.8,,,,,
25,27.1,29.8,20.6,1006.3,62,0,17.5,7.4,14.8,,,,,
26,27,30.4,21.8,1007.9,59,0,18.7,7.4,14.8,,,,,
27,26.4,29.4,20,1010.4,71,0,18.7,6.9,14.8,,,,,
28,26.7,30.4,19.6,1010.9,60,0,19.2,6.9,14.8,,,,,
29,27.2,30.4,21.4,1009.7,60,0,18.7,5,11.1,,,,,
30,28.6,32.6,21.6,1009.1,57,0,18.7,6.9,14.8,,,,,
31,29.1,33.6,22.6,1009.4,55,0,18.7,6.9,14.8,,,,,
