Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,15,1011.4,53,0,18.7,5,14.8,,,,,
2,26,30,17.4,1005.7,34,0,19.2,19.6,29.4,,,,,
3,21.5,24.4,19,1002,60,2.03,17.1,15.6,33.5,,,,,
4,20.8,24.2,17,1009,63,0,17.9,7.4,11.1,,,,,
5,18.7,23,15.2,1011.2,78,37.08,17.4,10.4,18.3,,,,,
6,19.8,23.2,15.4,1010.9,77,0.51,17.5,6.3,11.1,,,,,
7,20.1,23.6,14.2,1009,70,19.05,17.9,6.9,11.1,,,,,
8,19.7,23.6,16.8,1006.5,74,8.89,15.6,7.4,14.8,,,,,
9,18.3,22.8,15.2,1005.9,76,4.06,17.5,6.1,14.8,,,,,
10,20.1,23.8,13.2,1007.9,71,0,17.9,8,11.1,,,,,
11,21.6,23.8,16.4,1012.5,76,0,18.3,9.8,18.3,,,,,
12,21.9,24.4,15.2,1013.3,69,0,18.7,8.7,14.8,,,,,
13,21.7,25.6,14.4,1011.4,66,0,17.1,7.4,14.8,,,,,
14,22.6,25.2,16.2,1012.4,57,0.51,17.1,9.3,18.3,,,,,
15,19.1,22.4,16,1013.5,70,14.99,16.1,10.6,29.4,,,,,
16,19.4,22.4,13.2,1015.4,56,44.96,17.9,6.3,11.1,,,,,
17,19.8,23,11.2,1015.3,60,0,17.9,5.6,11.1,,,,,
18,18.4,22.2,13.5,1014,73,2.03,17.5,10.6,18.3,,,,,
19,21,24.6,14,1011.9,66,0,17.9,7.4,14.8,,,,,
20,22.9,26.2,15.2,1011.5,64,0,19.2,6.1,14.8,,,,,
21,23.7,28,17.2,1011.4,62,0,18.7,8,14.8,,,,,
22,24.2,28.6,17.4,1014.2,59,0,17.9,6.9,11.1,,,,,
23,20.6,25.2,16.4,1012.8,77,16,13.7,12.4,33.5,,,,,
24,20.8,24,14.8,1013.7,71,27.94,18.7,11.7,14.8,,,,,
25,22.7,26.6,16,1012.6,72,0,17.9,8.7,14.8,,,,,
26,24.6,27.8,17,1015.5,65,0,18.3,5.6,11.1,,,,,
27,24.7,29.4,18.2,1016.1,64,0,18.3,8,14.8,,,,,
28,25.3,27.8,18.4,1016.1,66,0,20,6.9,11.1,,,,,
29,24.9,27.6,18,1014.5,71,0,18,5.2,11.1,,,,,
30,25.6,29.6,19.2,1014,62,0,18.7,8.1,11.1,,,,,
31,25.6,29.4,19,1013.8,64,0,18.7,6.3,11.1,,,,,
