Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,4.8,1018.4,64,0,15.6,6.9,11.1,,,,,
2,11.1,16.2,6.2,1017.9,69,0,16.1,4.4,11.1,,,,,
3,11.7,15.8,4.8,1015.3,68,0,15.3,1.1,3.5,,,,,
4,13.7,17.4,10.2,1011.7,72,0,14.8,5,11.1,,,,,
5,12.8,17.4,9.2,1018.2,53,0,16.1,10.6,29.4,,,,,
6,7.9,12.4,3.4,1019.9,60,0,15.3,3.7,7.6,,,,,
7,9.7,16.2,3.2,1020.6,53,0,17.1,2.4,7.6,,,,,
8,13.9,17.4,4,1012.2,61,0,16.1,11.1,18.3,,,,,
9,12.1,15.2,9,1010.8,73,24.89,14.8,3.1,7.6,,,,,
10,12.4,15.2,8.6,1008.4,59,5.08,15.6,9.8,18.3,,,,,
11,8.2,12.6,3.5,1014.2,51,0,16.1,7.4,11.1,,,,,
12,7.6,12.8,3.8,1019.3,44,0,16.1,5,11.1,,,,,
13,9.7,12.8,1.2,1013.7,55,0,15.3,13.5,22.2,,,,,
14,15.2,19,7.2,1011.1,72,7.11,16.1,8.7,14.8,,,,,
15,12.5,14.4,11.2,1010.7,82,52.07,12.1,5,7.6,,,,,
16,9.1,11.6,6.8,1016.4,66,23.88,14.8,8.7,25.9,,,,,
17,9.1,12.2,4.8,1011.9,69,2.03,15.8,14.1,18.3,,,,,
18,8.1,11,5.2,1016.5,70,9.91,14,6.1,11.1,,,,,
19,7.2,12.4,2.2,1022.1,67,0,16.1,3.7,7.6,,,,,
20,10.4,14.4,2,1024.6,65,0,16.1,4.3,11.1,,,,,
21,12.2,16.4,9,1026.5,80,1.02,14.8,5.6,14.8,,,,,
22,12.3,15.6,6.4,1024.5,74,0.25,15.6,2.4,11.1,,,,,
23,12.1,17.2,8.2,1023.8,78,0,16.1,0.6,3.5,,,,,
24,14.6,18.4,8.4,1016.7,70,0,14.8,7.4,11.1,,,,,
25,8.4,11.4,5.2,1019.4,45,0.51,16.7,16.1,29.4,,,,,
26,5.7,10.4,0.5,1025.5,44,0,16.1,13.5,25.9,,,,,
27,7.1,11.4,2.2,1023.8,50,0,17.1,2.2,7.6,,,,,
28,8.8,14.2,-0.2,1023.1,58,0,17.4,5.9,11.1,,,,,
29,11.2,13.8,5,1022,60,0,17.1,7.4,14.8,,,,,
30,7.6,13.2,2.4,1021.1,62,0,15.3,1.9,7.6,,,,,
31,7.3,11.8,3,1016.3,54,0,15.3,10,18.3,,,,,
