Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,22,1011.6,59,0,19.2,6.1,14.8,,,,,
2,28.3,32.6,20.8,1012.2,64,0,18.7,6.9,7.6,,,,,
3,27.7,30.6,23.8,1011.5,64,0.25,16.7,6.9,11.1,,,,,
4,28.7,32.8,22.8,1011.7,50,0,18.7,5.6,14.8,,,,,
5,29.4,32.8,21.6,1013.2,48,0,19,6.7,14.8,,,,,
6,28.8,33.4,21.4,1014.1,54,0,18.7,4.4,7.6,,,,,
7,28.4,33.4,22.4,1013.5,58,0,19.2,6.9,11.1,,,,,
8,29.9,34.2,22.6,1013.7,53,0,20,5.2,11.1,,,,,
9,29.9,35.8,22.8,1014.5,51,0,18.7,5.6,7.6,,,,,
10,29.4,33.2,23,1016.3,54,0,19.2,6.9,14.8,,,,,
11,28.8,31.8,24.6,1015.4,69,0,18.3,7.4,14.8,,,,,
12,28.6,32.2,22.6,1015,64,0,18.7,8,18.3,,,,,
13,28.1,33.2,21.2,1012.7,60,0,18.3,5.9,7.6,,,,,
14,28.7,32.2,22.6,1010,55,0,20,5.9,11.1,,,,,
15,27.3,32.4,21.2,1009.9,54,0,18.7,11.1,22.2,,,,,
16,23.6,28.2,20.4,1011,71,6.1,17.9,12.4,22.2,,,,,
17,25.4,29.8,18,1012.2,60,0,19.2,7.4,14.8,,,,,
18,27.2,30.8,19.4,1012.6,57,0,19.2,8.1,14.8,,,,,
19,29.2,34.2,22.8,1011.9,57,0,17.5,8,18.3,,,,,
20,28.9,34.2,23.8,1010.3,39,0,19.2,9.4,11.1,,,,,
21,28.1,32.4,21.4,1012.3,47,0,19.2,10.6,14.8,,,,,
22,28.3,32.6,21.6,1013.2,50,0,19.2,5.6,11.1,,,,,
23,28.6,33,20.8,1010.8,47,0,19.2,6.3,11.1,,,,,
24,27.8,32.4,19.8,1008.9,45,0,19.2,10,14.8,,,,,
25,26.4,29.6,22.4,1008.5,65,1.02,19.2,8.1,11.1,,,,,
26,26.4,30.4,21,1007.5,60,0,19.2,7.4,11.1,,,,,
27,21.7,25.4,19.8,1008.1,79,27.94,14.5,9.8,22.2,,,,,
28,25.6,30.2,19,1010.8,60,0,19.2,8.7,14.8,,,,,
29,26.6,29.8,19,1012.4,63,0,19.2,6.9,11.1,,,,,
30,27,30.6,20.6,1014.2,64,0,19.2,5.6,11.1,,,,,
31,26.6,30.8,21,1014.4,65,0,17.1,5,11.1,,,,,
