Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18.6,1021.1,70,1.27,15.8,6.3,14.8,,,,,
2,21.4,25.4,16.5,1020.3,68,0.51,17.1,1.9,7.6,,,,,
3,21.8,25.8,15.4,1017.8,57,0,18.3,3,7.6,,,,,
4,18.7,23.8,12.2,1017.9,63,0,17.5,1.3,7.6,,,,,
5,16.8,20.8,12.8,1017.9,69,0,17.1,8,18.3,,,,,
6,17.8,24,10.6,1017.7,59,0,17.1,3.1,7.6,,,,,
7,18.2,22,13,1017.7,62,0,17.9,5,11.1,,,,,
8,16.8,20.8,14.2,1018.7,76,2.29,16.1,3.7,11.1,,,,,
9,16.6,22,11.4,1018.1,71,0,16.1,3.1,7.6,,,,,
10,16.6,21.8,11.2,1016.8,61,0,18.3,8,18.3,,,,,
11,16.5,21.6,11.5,1021,64,0,17.1,4.4,7.6,,,,,
12,15.9,21.4,11,1025.5,68,0,16.1,2.4,7.6,,,,,
13,16.1,21.2,8,1025.7,67,0,17.1,5,11.1,,,,,
14,15.6,21,11.4,1022.4,70,0,16.1,5,11.1,,,,,
15,14.9,20,8.8,1018.9,48,0,15.3,3.7,11.1,,,,,
16,11.7,12.2,7.6,1018.5,71,4.06,14.3,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,18.8,9.8,1022,71,0,16.1,3.7,7.6,,,,,
24,15.1,20.4,10.8,1020.3,65,0,16.1,5,14.8,,,,,
25,15.8,18.8,12.2,1010.4,79,17.27,12.7,18.5,29.4,,,,,
26,17.2,18.8,15.2,1004.6,72,44.96,16.1,12.4,25.9,,,,,
27,15.9,18.4,13.6,1000.9,74,28.96,14.5,13,29.4,,,,,
28,12.2,14.2,10.4,1007.2,85,69.09,14.3,3.1,7.6,,,,,
29,11.8,15.6,8,1016.7,52,0,16.1,15.6,22.2,,,,,
30,9.1,13.4,5,1018.7,61,0,15.3,6.3,11.1,,,,,
