Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,4.2,1016.4,67,0,14.5,9.3,14.8,,,,,
2,11.1,14.2,8.4,1009.1,72,20.07,12.7,11.1,14.8,,,,,
3,9,13.6,6,1011.7,69,5.08,16.1,4.4,7.6,,,,,
4,9.9,13.2,5.6,1008.5,68,3.05,14.8,10.6,14.8,,,,,
5,11.5,16.6,6.4,1012.9,59,0,17.1,8,18.3,,,,,
6,14.1,18.6,6.2,1017,63,0,16.1,6.3,11.1,,,,,
7,15,18.8,9.4,1023.8,65,0,15.3,5.6,11.1,,,,,
8,14.4,18.2,9,1027.4,65,0,14.5,5,11.1,,,,,
9,13.7,18,9.4,1025.9,67,0,13.7,7.4,14.8,,,,,
10,13.9,18.2,9,1014.2,62,0,13.7,8.1,22.2,,,,,
11,10.4,11.8,8,1010.1,86,4.06,9.3,4.3,14.8,,,,,
12,10.4,14,5,1012.5,76,0,16.1,6.9,11.1,,,,,
13,12.5,14.2,9,1012.7,46,0,14.5,19.8,29.4,,,,,
14,11.2,14.2,8,1020.1,61,0,16.1,11.1,18.3,,,,,
15,12.1,16.4,7,1021.8,65,0,16.1,10.6,18.3,,,,,
16,12.1,15.8,7.6,1016.4,73,5.08,11.6,9.8,18.3,,,,,
17,14.8,17.6,10.6,1003,61,0.51,13.7,32,55.4,,,,,
18,9.2,12.8,6.2,1016.5,38,3.05,16.1,22.8,37,,,,,
19,11.8,16.2,4.6,1015.2,51,0,15.3,11.1,25.9,,,,,
20,12.9,15.2,9.6,1011.2,71,8.89,14.5,8,14.8,,,,,
21,10.8,14.2,6.2,1004.1,81,7.87,14.2,6.1,11.1,,,,,
22,7.4,10.4,4.2,1010.6,51,10.92,15.3,19.3,33.5,,,,,
23,6.9,10.8,0,1018.2,53,0,14.5,9.3,22.2,,,,,
24,7.7,13.4,2.2,1027,50,0,16.1,13.5,22.2,,,,,
25,8.6,13.4,1.8,1025.3,55,0,16.4,9.6,14.8,,,,,
26,7.9,13.8,0.8,1024.4,69,0,15.6,1.9,7.6,,,,,
27,9.7,14.8,2,1028.9,70,0,15.3,3.7,7.6,,,,,
28,9.9,15.4,1.8,1032.2,60,0,14,13,22.2,,,,,
29,9.7,14.4,2.8,1030.1,73,0,14,5,14.8,,,,,
30,10.4,13,6.2,1027.2,73,0,12.7,6.3,11.1,,,,,
31,11.7,15.6,8.4,1024.2,63,0,13.5,3.7,7.6,,,,,
