Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,14,1012,60,0,17.9,3.1,11.1,,,,,
2,22.4,26.4,16.4,1013.2,52,0,19.2,12.4,25.9,,,,,
3,21.1,25.4,15,1016,61,1.02,17.4,7.4,11.1,,,,,
4,23.4,27.4,17.2,1020.1,58,0,16.1,5.6,14.8,,,,,
5,21.7,25.2,19.2,1023.2,70,1.02,18,12.6,22.2,,,,,
6,22.2,26.2,18.4,1019.4,68,0.25,16.4,5.9,14.8,,,,,
7,20.8,27,17.8,1015,70,6.1,16.1,5.6,11.1,,,,,
8,21.1,25,16.4,1016.1,70,0,18.3,6.3,11.1,,,,,
9,20.4,24.6,15.6,1018.1,74,0,17.4,5.6,11.1,,,,,
10,21.1,26.8,14,1019.1,67,0,17.1,1.9,7.6,,,,,
11,20.8,25,13,1019.9,60,0,18.7,5,11.1,,,,,
12,20.2,25.4,13.4,1021.2,58,0,17.1,3.7,11.1,,,,,
13,20.3,25,13,1020.6,58,0,17.1,6.9,11.1,,,,,
14,20.6,25.4,12,1018.6,57,0,19.2,5.6,14.8,,,,,
15,21.3,26.2,14.4,1017.5,53,0,17.1,8.7,14.8,,,,,
16,20.9,25.4,14.6,1019.3,59,0,17.1,3.1,7.6,,,,,
17,21.3,25.4,14.6,1016.5,61,0,20,4.4,11.1,,,,,
18,21.1,27,13,1013.9,55,0,17.1,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.2,24.6,15.4,1017.3,69,0,20,4.4,11.1,,,,,
21,19.1,23.8,13.6,1014.7,59,0,17.1,8.1,14.8,,,,,
22,18.4,22,13.8,1012.7,58,0.51,16.7,6.9,11.1,,,,,
23,19,23.2,13,1012.2,51,2.03,18.3,7.4,14.8,,,,,
24,17.9,22.4,10.5,1008.8,59,0,18.3,7.4,18.3,,,,,
25,15.8,19.4,12,1016.6,29,0,17.1,16.1,22.2,,,,,
26,18.3,23.4,9.4,1017.2,46,0,19.2,8,18.3,,,,,
27,22.1,27.4,14,1016,59,0,17.1,11.1,29.4,,,,,
28,21.7,23.2,17,1015.7,55,0,16.7,19.1,33.5,,,,,
29,23.6,25.6,21,1014,41,0,16.7,32,55.4,,,,,
30,20.2,24.8,17.2,1015.6,68,37.08,12.9,13.5,33.5,,,,,
31,19.7,24.2,13.4,1022.8,75,0,16.7,4.3,11.1,,,,,
