Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,19.6,1014.9,59,0,18.7,2.4,11.1,,,,,
2,27.9,32.4,19,1014.8,49,0,19.2,5.6,14.8,,,,,
3,25.2,29.8,19,1012.6,64,7.87,18.7,4.3,7.6,,,,,
4,24.9,30.4,17.4,1012,57,0,18.7,7.4,11.1,,,,,
5,24.9,27.6,19.2,1012.6,62,1.02,19.2,10,14.8,,,,,
6,25.1,28.8,18.2,1011.4,65,0,18.7,6.9,14.8,,,,,
7,25.6,30.4,14.4,1011.4,56,0,18.7,7.4,11.1,,,,,
8,24.4,27.8,18.2,1014.6,71,12.95,19.2,8,14.8,,,,,
9,24.9,29.2,18.6,1017,63,0,18.7,7.4,14.8,,,,,
10,25,30,18.2,1018.3,56,0,18.7,4.4,7.6,,,,,
11,24.7,29.4,16.8,1019.2,56,0,18.7,8.1,14.8,,,,,
12,25.6,30,18.2,1018.1,43,0,19.2,9.8,14.8,,,,,
13,25.4,29.4,17.2,1013.6,42,0,20,6.7,11.1,,,,,
14,24.4,29.2,17.4,1014.9,59,0,19.2,4.4,7.6,,,,,
15,24.9,28.4,17.2,1017.2,53,0,20,7.4,11.1,,,,,
16,25.1,30.2,18.4,1019.1,62,0,18.7,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.4,18.2,1018.4,49,0,16.7,4.4,11.1,,,,,
19,23.9,29.6,16.4,1017.7,55,0,18.7,3.7,11.1,,,,,
20,24.3,28.4,16.6,1016.2,65,0,20,4.4,11.1,,,,,
21,24.6,29.2,17.4,1015.5,57,0,18.7,4.3,11.1,,,,,
22,23.9,28.6,17.6,1017.1,64,0,18.7,3.1,11.1,,,,,
23,24.6,29.6,17.6,1018.1,57,0,19.2,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.1,25,16.8,1019.4,38,0,19.2,13,25.9,,,,,
26,17.8,21.2,13.6,1023.4,31,0,19.2,19.8,33.5,,,,,
27,19.1,23.6,12.6,1021.5,22,0,17.4,25.4,37,,,,,
28,20,23.4,15.6,1012.1,53,0,17.5,7.4,14.8,,,,,
29,21.4,27,16.2,1009.7,48,0,19.2,10.6,22.2,,,,,
30,20.4,25.2,14.6,1013.4,53,0,17.9,6.1,14.8,,,,,
