Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.7,12.1,1016.7,34,0,20,24.8,35.9,,,,,
2,19.9,25.2,11.8,1019.5,33,0,20,13,14.4,,,,,
3,21.8,26.8,14.4,1019.2,32,0,20,19.3,32.4,,,,,
4,23.6,30,15,1015.5,31,0,20,14.8,25.2,,,,,
5,25.9,32.3,16.2,1012.2,31,0,20,19.3,25.2,,,,,
6,24.9,30.7,19.1,1008.1,31,0,20,12.6,14.4,,,,,
7,26.7,31.7,18,1007.5,30,0,20,9.6,14.4,,,,,
8,28.5,33.4,21.8,1009,26,0,20,22.6,82.8,,,,,
9,28.7,34.2,22.6,1010.3,25,0,20,13.3,18,,,,,
10,27.7,34.2,19.7,1008,27,0,20,13.9,21.7,,,,,
11,31.5,37.2,23.8,1003.5,25,0,20,17,25.2,,,,,
12,32.3,38.8,25.6,1000.3,25,0,20,,,,,,,
13,31.6,39.4,24.8,997.6,25,0,20,10.7,18,,,,,
14,27.1,31.3,21.2,1000.3,26,0,12.9,28.3,46.9,,,,,
15,25.8,30.4,18,1010.4,27,0,20,9.1,14.4,,,,,
16,28.2,33.8,21.5,1009.4,25,0,20,9.8,14.4,,,,,
17,30.2,36,22.1,1008.6,24,0,20,13.9,21.7,,,,,
18,32,38,24.8,1007.7,23,0,20,11.3,18,,,,,
19,32.1,38.2,23.2,1005.4,22,0,20,10.2,14.4,,,,,
20,33.3,39.4,25.3,1004.7,23,0,20,10.7,18,,,,,
21,35.1,41.4,27,1005.5,24,0,18,25.7,53.9,,,,,
22,33.5,40.1,26.2,1006,24,0,20,16.9,21.7,,,,,
23,30.3,37.5,24.5,1006.2,24,0,20,17,28.7,,,,,
24,30.8,36.9,23.2,1006.1,23,0,20,13,25.2,,,,,
25,32.1,38.6,24.5,1005.9,22,0,20,12.4,18,,,,,
26,34,40.2,26,1005.9,20,0,20,11.5,18,,,,,
27,35.2,41.3,26.7,1005.9,20,0,20,12.6,25.2,,,,,
28,34.2,39.5,29.7,1008.6,21,0,20,24.6,46.9,,,,,
29,34,39.6,28,1008.9,21,0,20,9.4,14.4,,,,,
30,33.9,40.6,27,1007.5,21,0,20,15.4,32.4,,,,,
