Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.1,16.9,1011.1,31,0,20,7.6,10.7,,,,,
2,25.2,30.3,19.4,1011.5,31,0,20,7.2,7.2,,,,,
3,26.3,33,19,1009.9,31,0,20,8,10.7,,,,,
4,26.8,33.2,19.6,1008.5,31,0,20,8.1,10.7,,,,,
5,27.6,33.4,21.5,1008.1,30,0,20,9.4,10.7,,,,,
6,29,35.4,23.8,1009.6,28,0,20,7.8,10.7,,,,,
7,28.4,35.2,22.5,1010.2,28,0,20,11.3,18,,,,,
8,26.1,32.8,19.4,1011,31,0,20,15.7,21.7,,,,,
9,24.6,31.6,16,1014.7,33,0,20,21.7,35.9,,,,,
10,23.8,32.3,18.2,1014.2,34,0,20,23,35.9,,,,,
11,20.7,26.3,14.5,1017,36,0,20,32.4,46.9,,,,,
12,19.5,26.1,11.6,1020.5,36,0,20,26.5,35.9,,,,,
13,22.9,30.2,13.5,1017.4,33,0,12.1,31.5,53.9,,,,,
14,27.6,33.3,17.4,1011.3,30,0,20,21.1,32.4,,,,,
15,27.6,34,20,1009.1,30,0,20,18,28.7,,,,,
16,25.9,32.4,18.5,1009.9,30,0,20,24.3,35.9,,,,,
17,24.4,33.6,16.3,1010.5,33,0,,25.2,43.2,,,,,
18,27.7,34.4,18.2,1008.9,31,0,20,19.1,28.7,,,,,
19,23.1,29.7,13.2,1010.9,32,0,20,30.6,53.9,,,,,
20,15.1,21.2,9,1017.9,,0,20,22,32.4,,,,,
21,17.6,23.2,12,1019.3,35,0,20,19.1,28.7,,,,,
22,18.2,23.8,9.2,1023.2,34,0,20,13.1,18,,,,,
23,25.8,32.4,15.8,1018.2,30,0,20,11.3,14.4,,,,,
24,28.9,33.5,23.7,1015.8,28,0,20,8.7,14.4,,,,,
25,30.4,35.1,23.5,1014.6,26,0,20,10.7,14.4,,,,,
26,31.8,36.5,23.7,1010.8,23,0,20,8.3,10.7,,,,,
27,31.7,37,24.7,1007.8,24,0,20,8.3,10.7,,,,,
28,31.8,38.2,25.5,1001.6,23,0,18,20.7,50.4,,,,,
29,26.8,33.3,21,1001.6,28,0,20,22,35.9,,,,,
30,14.8,18,11.3,1014.7,38,0,20,20.6,25.2,,,,,
31,17.1,23.7,9,1017.3,31,0,20,15.7,21.7,,,,,
