Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-16.9,-26.2,1038.6,63,0,17.5,19.3,28.7,,,,,
2,-24.8,-21.8,-27,1039.9,67,0,20,8.7,10.7,,,,,
3,-22.8,-18.6,-28.5,1040.1,63,0,20,8.7,10.7,,,,,
4,-22,-17,-27.5,1038.9,61,0,20,9.1,10.7,,,,,
5,-17.8,-12.5,-23,1031.3,57,0,20,10.4,14.4,,,,,
6,-13.1,-7.1,-20.4,1021.5,54,0,20,11.7,18,,,,,
7,-12.4,-6.4,-19.1,1021.8,58,0,20,22.4,32.4,,,,,
8,-18.9,-15.7,-21,1030.2,59,0,20,19.1,28.7,,,,,
9,-18.6,-13.3,-22.2,1035.6,55,0,20,11.3,18,,,,,
10,-18.3,-15.2,-22,1031.8,53,0,20,7.8,10.7,,,,,
11,-17.7,-12.2,-23.6,1030.1,52,0,20,9.1,10.7,,,,,
12,-18.8,-14.8,-24,1031.8,50,0,20,9.1,14.4,,,,,
13,-17.6,-14.2,-22.3,1032.2,50,0,20,8.5,10.7,,,,,
14,-13.1,-8,-18,1031.4,47,0,20,9.4,14.4,,,,,
15,-9.9,-5,-15,1030.9,44,0,20,9.1,14.4,,,,,
16,-7.5,-1.8,-14.6,1026.2,45,0,20,12.2,14.4,,,,,
17,-1.2,4.4,-9,1016.7,45,0,20,10.7,14.4,,,,,
18,-0.1,1.1,-2,1016.8,46,0,20,18.9,25.2,,,,,
19,0.5,2,-2.3,1018,48,,20,9.8,10.7,,,,,
20,-0.2,0.5,-1.5,1021.6,52,4.06,,20.6,28.7,,,,,
21,2.4,4.5,-0.7,1014.5,52,0,20,18.9,28.7,,,,,
22,-2.2,2.5,-13,1011.9,61,1.02,17.5,21.1,32.4,,,,,
23,-19.3,-16.8,-23,1037.5,56,0,20,15.4,18,,,,,
24,-19.1,-13.2,-25,1044.6,48,0,20,13,18,,,,,
25,-16.1,-9.9,-22,1038.6,48,0,20,11.9,14.4,,,,,
26,-14.4,-8.2,-21.5,1038.2,49,0,20,10.7,14.4,,,,,
27,-7.9,-1.6,-15.8,1033.9,47,0,20,8,10.7,,,,,
28,-5.8,-0.3,-10,1028.5,46,0,20,10.7,14.4,,,,,
